Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2020-01-15-tweedekamer-5	ParlaMint-NL_2020-01-15-tweedekamer-5.u18	Report of the meeting of the Dutch Lower House, Meeting 41, Session 5 (2020-01-15)	2020-01-15	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 41	Sitting 2020-01-15	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-01-15-tweedekamer-5	ParlaMint-NL_2020-01-15-tweedekamer-5.u19	Report of the meeting of the Dutch Lower House, Meeting 41, Session 5 (2020-01-15)	2020-01-15	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 41	Sitting 2020-01-15	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	AlexanderKops	Kops, Alexander	M	1984	
ParlaMint-NL-en_2020-01-15-tweedekamer-5	ParlaMint-NL_2020-01-15-tweedekamer-5.u20	Report of the meeting of the Dutch Lower House, Meeting 41, Session 5 (2020-01-15)	2020-01-15	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 41	Sitting 2020-01-15	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	FrankWassenberg	Wassenberg, Frank	M	1966	
ParlaMint-NL-en_2020-01-15-tweedekamer-5	ParlaMint-NL_2020-01-15-tweedekamer-5.u21	Report of the meeting of the Dutch Lower House, Meeting 41, Session 5 (2020-01-15)	2020-01-15	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 41	Sitting 2020-01-15	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	CemLaçin	Laçin, Cem	M	1986	
ParlaMint-NL-en_2020-01-15-tweedekamer-5	ParlaMint-NL_2020-01-15-tweedekamer-5.u22	Report of the meeting of the Dutch Lower House, Meeting 41, Session 5 (2020-01-15)	2020-01-15	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 41	Sitting 2020-01-15	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	WilliamMoorlag	Moorlag, William	M	1960	
ParlaMint-NL-en_2020-01-15-tweedekamer-5	ParlaMint-NL_2020-01-15-tweedekamer-5.u23	Report of the meeting of the Dutch Lower House, Meeting 41, Session 5 (2020-01-15)	2020-01-15	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 41	Sitting 2020-01-15	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-01-15-tweedekamer-5	ParlaMint-NL_2020-01-15-tweedekamer-5.u24	Report of the meeting of the Dutch Lower House, Meeting 41, Session 5 (2020-01-15)	2020-01-15	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 41	Sitting 2020-01-15	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	SuzanneKröger	Kröger, Suzanne	F	1976	
ParlaMint-NL-en_2020-01-15-tweedekamer-5	ParlaMint-NL_2020-01-15-tweedekamer-5.u25	Report of the meeting of the Dutch Lower House, Meeting 41, Session 5 (2020-01-15)	2020-01-15	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 41	Sitting 2020-01-15	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-01-15-tweedekamer-5	ParlaMint-NL_2020-01-15-tweedekamer-5.u26	Report of the meeting of the Dutch Lower House, Meeting 41, Session 5 (2020-01-15)	2020-01-15	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 41	Sitting 2020-01-15	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	SuzanneKröger	Kröger, Suzanne	F	1976	
ParlaMint-NL-en_2020-01-15-tweedekamer-5	ParlaMint-NL_2020-01-15-tweedekamer-5.u27	Report of the meeting of the Dutch Lower House, Meeting 41, Session 5 (2020-01-15)	2020-01-15	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 41	Sitting 2020-01-15	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-01-15-tweedekamer-5	ParlaMint-NL_2020-01-15-tweedekamer-5.u28	Report of the meeting of the Dutch Lower House, Meeting 41, Session 5 (2020-01-15)	2020-01-15	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 41	Sitting 2020-01-15	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	SuzanneKröger	Kröger, Suzanne	F	1976	
ParlaMint-NL-en_2020-01-15-tweedekamer-5	ParlaMint-NL_2020-01-15-tweedekamer-5.u29	Report of the meeting of the Dutch Lower House, Meeting 41, Session 5 (2020-01-15)	2020-01-15	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 41	Sitting 2020-01-15	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-01-15-tweedekamer-5	ParlaMint-NL_2020-01-15-tweedekamer-5.u30	Report of the meeting of the Dutch Lower House, Meeting 41, Session 5 (2020-01-15)	2020-01-15	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 41	Sitting 2020-01-15	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	SuzanneKröger	Kröger, Suzanne	F	1976	
ParlaMint-NL-en_2020-01-15-tweedekamer-5	ParlaMint-NL_2020-01-15-tweedekamer-5.u31	Report of the meeting of the Dutch Lower House, Meeting 41, Session 5 (2020-01-15)	2020-01-15	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 41	Sitting 2020-01-15	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	AlexanderKops	Kops, Alexander	M	1984	
ParlaMint-NL-en_2020-01-15-tweedekamer-5	ParlaMint-NL_2020-01-15-tweedekamer-5.u32	Report of the meeting of the Dutch Lower House, Meeting 41, Session 5 (2020-01-15)	2020-01-15	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 41	Sitting 2020-01-15	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2020-01-15-tweedekamer-5	ParlaMint-NL_2020-01-15-tweedekamer-5.u33	Report of the meeting of the Dutch Lower House, Meeting 41, Session 5 (2020-01-15)	2020-01-15	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 41	Sitting 2020-01-15	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-01-15-tweedekamer-5	ParlaMint-NL_2020-01-15-tweedekamer-5.u34	Report of the meeting of the Dutch Lower House, Meeting 41, Session 5 (2020-01-15)	2020-01-15	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 41	Sitting 2020-01-15	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2020-01-15-tweedekamer-5	ParlaMint-NL_2020-01-15-tweedekamer-5.u35	Report of the meeting of the Dutch Lower House, Meeting 41, Session 5 (2020-01-15)	2020-01-15	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 41	Sitting 2020-01-15	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MustafaAmhaouch	Amhaouch, Mustafa	M	1970	
ParlaMint-NL-en_2020-01-15-tweedekamer-5	ParlaMint-NL_2020-01-15-tweedekamer-5.u36	Report of the meeting of the Dutch Lower House, Meeting 41, Session 5 (2020-01-15)	2020-01-15	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 41	Sitting 2020-01-15	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	JanPaternotte	Paternotte, Jan	M	1984	
ParlaMint-NL-en_2020-01-15-tweedekamer-5	ParlaMint-NL_2020-01-15-tweedekamer-5.u37	Report of the meeting of the Dutch Lower House, Meeting 41, Session 5 (2020-01-15)	2020-01-15	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 41	Sitting 2020-01-15	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	RemcoDijkstra	Dijkstra, Remco	M	1972	
ParlaMint-NL-en_2020-01-15-tweedekamer-5	ParlaMint-NL_2020-01-15-tweedekamer-5.u38	Report of the meeting of the Dutch Lower House, Meeting 41, Session 5 (2020-01-15)	2020-01-15	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 41	Sitting 2020-01-15	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2020-01-15-tweedekamer-5	ParlaMint-NL_2020-01-15-tweedekamer-5.u39	Report of the meeting of the Dutch Lower House, Meeting 41, Session 5 (2020-01-15)	2020-01-15	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 41	Sitting 2020-01-15	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	AlexanderKops	Kops, Alexander	M	1984	
ParlaMint-NL-en_2020-01-15-tweedekamer-5	ParlaMint-NL_2020-01-15-tweedekamer-5.u40	Report of the meeting of the Dutch Lower House, Meeting 41, Session 5 (2020-01-15)	2020-01-15	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 41	Sitting 2020-01-15	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-01-15-tweedekamer-5	ParlaMint-NL_2020-01-15-tweedekamer-5.u41	Report of the meeting of the Dutch Lower House, Meeting 41, Session 5 (2020-01-15)	2020-01-15	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 41	Sitting 2020-01-15	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	AlexanderKops	Kops, Alexander	M	1984	
ParlaMint-NL-en_2020-01-15-tweedekamer-5	ParlaMint-NL_2020-01-15-tweedekamer-5.u42	Report of the meeting of the Dutch Lower House, Meeting 41, Session 5 (2020-01-15)	2020-01-15	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 41	Sitting 2020-01-15	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-01-15-tweedekamer-5	ParlaMint-NL_2020-01-15-tweedekamer-5.u43	Report of the meeting of the Dutch Lower House, Meeting 41, Session 5 (2020-01-15)	2020-01-15	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 41	Sitting 2020-01-15	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LisaWesterveld	Westerveld, Lisa	F	1981	
ParlaMint-NL-en_2020-01-15-tweedekamer-5	ParlaMint-NL_2020-01-15-tweedekamer-5.u44	Report of the meeting of the Dutch Lower House, Meeting 41, Session 5 (2020-01-15)	2020-01-15	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 41	Sitting 2020-01-15	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2020-01-15-tweedekamer-5	ParlaMint-NL_2020-01-15-tweedekamer-5.u45	Report of the meeting of the Dutch Lower House, Meeting 41, Session 5 (2020-01-15)	2020-01-15	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 41	Sitting 2020-01-15	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-01-15-tweedekamer-5	ParlaMint-NL_2020-01-15-tweedekamer-5.u46	Report of the meeting of the Dutch Lower House, Meeting 41, Session 5 (2020-01-15)	2020-01-15	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 41	Sitting 2020-01-15	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MartinWörsdörfer	Wörsdörfer, Martin	M	1972	
ParlaMint-NL-en_2020-01-15-tweedekamer-5	ParlaMint-NL_2020-01-15-tweedekamer-5.u47	Report of the meeting of the Dutch Lower House, Meeting 41, Session 5 (2020-01-15)	2020-01-15	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 41	Sitting 2020-01-15	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-01-15-tweedekamer-5	ParlaMint-NL_2020-01-15-tweedekamer-5.u48	Report of the meeting of the Dutch Lower House, Meeting 41, Session 5 (2020-01-15)	2020-01-15	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 41	Sitting 2020-01-15	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MartinWörsdörfer	Wörsdörfer, Martin	M	1972	
ParlaMint-NL-en_2020-01-15-tweedekamer-5	ParlaMint-NL_2020-01-15-tweedekamer-5.u49	Report of the meeting of the Dutch Lower House, Meeting 41, Session 5 (2020-01-15)	2020-01-15	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 41	Sitting 2020-01-15	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-01-15-tweedekamer-5	ParlaMint-NL_2020-01-15-tweedekamer-5.u50	Report of the meeting of the Dutch Lower House, Meeting 41, Session 5 (2020-01-15)	2020-01-15	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 41	Sitting 2020-01-15	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MartinWörsdörfer	Wörsdörfer, Martin	M	1972	
ParlaMint-NL-en_2020-01-15-tweedekamer-5	ParlaMint-NL_2020-01-15-tweedekamer-5.u51	Report of the meeting of the Dutch Lower House, Meeting 41, Session 5 (2020-01-15)	2020-01-15	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 41	Sitting 2020-01-15	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-01-15-tweedekamer-5	ParlaMint-NL_2020-01-15-tweedekamer-5.u52	Report of the meeting of the Dutch Lower House, Meeting 41, Session 5 (2020-01-15)	2020-01-15	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 41	Sitting 2020-01-15	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MartinWörsdörfer	Wörsdörfer, Martin	M	1972	
ParlaMint-NL-en_2020-01-15-tweedekamer-5	ParlaMint-NL_2020-01-15-tweedekamer-5.u53	Report of the meeting of the Dutch Lower House, Meeting 41, Session 5 (2020-01-15)	2020-01-15	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 41	Sitting 2020-01-15	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-01-15-tweedekamer-5	ParlaMint-NL_2020-01-15-tweedekamer-5.u54	Report of the meeting of the Dutch Lower House, Meeting 41, Session 5 (2020-01-15)	2020-01-15	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 41	Sitting 2020-01-15	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MartinWörsdörfer	Wörsdörfer, Martin	M	1972	
ParlaMint-NL-en_2020-01-15-tweedekamer-5	ParlaMint-NL_2020-01-15-tweedekamer-5.u55	Report of the meeting of the Dutch Lower House, Meeting 41, Session 5 (2020-01-15)	2020-01-15	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 41	Sitting 2020-01-15	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-01-15-tweedekamer-5	ParlaMint-NL_2020-01-15-tweedekamer-5.u56	Report of the meeting of the Dutch Lower House, Meeting 41, Session 5 (2020-01-15)	2020-01-15	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 41	Sitting 2020-01-15	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	RenéPeters	Peters, René	M	1975	
ParlaMint-NL-en_2020-01-15-tweedekamer-5	ParlaMint-NL_2020-01-15-tweedekamer-5.u57	Report of the meeting of the Dutch Lower House, Meeting 41, Session 5 (2020-01-15)	2020-01-15	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 41	Sitting 2020-01-15	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	JohnKerstens	Kerstens, John	M	1965	
ParlaMint-NL-en_2020-01-15-tweedekamer-5	ParlaMint-NL_2020-01-15-tweedekamer-5.u58	Report of the meeting of the Dutch Lower House, Meeting 41, Session 5 (2020-01-15)	2020-01-15	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 41	Sitting 2020-01-15	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MaartenHijink	Hijink, Maarten	M	1983	
ParlaMint-NL-en_2020-01-15-tweedekamer-5	ParlaMint-NL_2020-01-15-tweedekamer-5.u59	Report of the meeting of the Dutch Lower House, Meeting 41, Session 5 (2020-01-15)	2020-01-15	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 41	Sitting 2020-01-15	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2020-01-15-tweedekamer-5	ParlaMint-NL_2020-01-15-tweedekamer-5.u60	Report of the meeting of the Dutch Lower House, Meeting 41, Session 5 (2020-01-15)	2020-01-15	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 41	Sitting 2020-01-15	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	FleurAgema	Agema, Fleur	F	1976	
ParlaMint-NL-en_2020-01-15-tweedekamer-5	ParlaMint-NL_2020-01-15-tweedekamer-5.u61	Report of the meeting of the Dutch Lower House, Meeting 41, Session 5 (2020-01-15)	2020-01-15	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 41	Sitting 2020-01-15	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	LéonieSazias	Sazias, Léonie	F	1957	
