Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2020-02-11-tweedekamer-5	ParlaMint-NL_2020-02-11-tweedekamer-5.u11	Report of the meeting of the Dutch Lower House, Meeting 52, Session 5 (2020-02-11)	2020-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 52	Sitting 2020-02-11	-	COVID	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	SuzanneKröger	Kröger, Suzanne	F	1976	
ParlaMint-NL-en_2020-02-11-tweedekamer-5	ParlaMint-NL_2020-02-11-tweedekamer-5.u12	Report of the meeting of the Dutch Lower House, Meeting 52, Session 5 (2020-02-11)	2020-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 52	Sitting 2020-02-11	-	COVID	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	CoravanNieuwenhuijzen-Wijbenga	van Nieuwenhuijzen-Wijbenga, Cora	F	1963	
ParlaMint-NL-en_2020-02-11-tweedekamer-5	ParlaMint-NL_2020-02-11-tweedekamer-5.u13	Report of the meeting of the Dutch Lower House, Meeting 52, Session 5 (2020-02-11)	2020-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 52	Sitting 2020-02-11	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-11-tweedekamer-5	ParlaMint-NL_2020-02-11-tweedekamer-5.u14	Report of the meeting of the Dutch Lower House, Meeting 52, Session 5 (2020-02-11)	2020-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 52	Sitting 2020-02-11	-	COVID	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	SuzanneKröger	Kröger, Suzanne	F	1976	
ParlaMint-NL-en_2020-02-11-tweedekamer-5	ParlaMint-NL_2020-02-11-tweedekamer-5.u15	Report of the meeting of the Dutch Lower House, Meeting 52, Session 5 (2020-02-11)	2020-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 52	Sitting 2020-02-11	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	CemLaçin	Laçin, Cem	M	1986	
ParlaMint-NL-en_2020-02-11-tweedekamer-5	ParlaMint-NL_2020-02-11-tweedekamer-5.u16	Report of the meeting of the Dutch Lower House, Meeting 52, Session 5 (2020-02-11)	2020-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 52	Sitting 2020-02-11	-	COVID	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	CoravanNieuwenhuijzen-Wijbenga	van Nieuwenhuijzen-Wijbenga, Cora	F	1963	
ParlaMint-NL-en_2020-02-11-tweedekamer-5	ParlaMint-NL_2020-02-11-tweedekamer-5.u17	Report of the meeting of the Dutch Lower House, Meeting 52, Session 5 (2020-02-11)	2020-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 52	Sitting 2020-02-11	-	COVID	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	WilliamMoorlag	Moorlag, William	M	1960	
ParlaMint-NL-en_2020-02-11-tweedekamer-5	ParlaMint-NL_2020-02-11-tweedekamer-5.u18	Report of the meeting of the Dutch Lower House, Meeting 52, Session 5 (2020-02-11)	2020-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 52	Sitting 2020-02-11	-	COVID	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	CoravanNieuwenhuijzen-Wijbenga	van Nieuwenhuijzen-Wijbenga, Cora	F	1963	
ParlaMint-NL-en_2020-02-11-tweedekamer-5	ParlaMint-NL_2020-02-11-tweedekamer-5.u19	Report of the meeting of the Dutch Lower House, Meeting 52, Session 5 (2020-02-11)	2020-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 52	Sitting 2020-02-11	-	COVID	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	LammertvanRaan	van Raan, Lammert	M	1962	
ParlaMint-NL-en_2020-02-11-tweedekamer-5	ParlaMint-NL_2020-02-11-tweedekamer-5.u20	Report of the meeting of the Dutch Lower House, Meeting 52, Session 5 (2020-02-11)	2020-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 52	Sitting 2020-02-11	-	COVID	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	CoravanNieuwenhuijzen-Wijbenga	van Nieuwenhuijzen-Wijbenga, Cora	F	1963	
ParlaMint-NL-en_2020-02-11-tweedekamer-5	ParlaMint-NL_2020-02-11-tweedekamer-5.u21	Report of the meeting of the Dutch Lower House, Meeting 52, Session 5 (2020-02-11)	2020-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 52	Sitting 2020-02-11	-	COVID	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	CorrievanBrenk	van Brenk, Corrie	F	1960	
ParlaMint-NL-en_2020-02-11-tweedekamer-5	ParlaMint-NL_2020-02-11-tweedekamer-5.u22	Report of the meeting of the Dutch Lower House, Meeting 52, Session 5 (2020-02-11)	2020-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 52	Sitting 2020-02-11	-	COVID	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	CoravanNieuwenhuijzen-Wijbenga	van Nieuwenhuijzen-Wijbenga, Cora	F	1963	
ParlaMint-NL-en_2020-02-11-tweedekamer-5	ParlaMint-NL_2020-02-11-tweedekamer-5.u23	Report of the meeting of the Dutch Lower House, Meeting 52, Session 5 (2020-02-11)	2020-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 52	Sitting 2020-02-11	-	COVID	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	EppoBruins	Bruins, Eppo	M	1969	
ParlaMint-NL-en_2020-02-11-tweedekamer-5	ParlaMint-NL_2020-02-11-tweedekamer-5.u24	Report of the meeting of the Dutch Lower House, Meeting 52, Session 5 (2020-02-11)	2020-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 52	Sitting 2020-02-11	-	COVID	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	CoravanNieuwenhuijzen-Wijbenga	van Nieuwenhuijzen-Wijbenga, Cora	F	1963	
ParlaMint-NL-en_2020-02-11-tweedekamer-5	ParlaMint-NL_2020-02-11-tweedekamer-5.u25	Report of the meeting of the Dutch Lower House, Meeting 52, Session 5 (2020-02-11)	2020-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 52	Sitting 2020-02-11	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	JanPaternotte	Paternotte, Jan	M	1984	
ParlaMint-NL-en_2020-02-11-tweedekamer-5	ParlaMint-NL_2020-02-11-tweedekamer-5.u26	Report of the meeting of the Dutch Lower House, Meeting 52, Session 5 (2020-02-11)	2020-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 52	Sitting 2020-02-11	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-11-tweedekamer-5	ParlaMint-NL_2020-02-11-tweedekamer-5.u27	Report of the meeting of the Dutch Lower House, Meeting 52, Session 5 (2020-02-11)	2020-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 52	Sitting 2020-02-11	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	JanPaternotte	Paternotte, Jan	M	1984	
ParlaMint-NL-en_2020-02-11-tweedekamer-5	ParlaMint-NL_2020-02-11-tweedekamer-5.u28	Report of the meeting of the Dutch Lower House, Meeting 52, Session 5 (2020-02-11)	2020-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 52	Sitting 2020-02-11	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-11-tweedekamer-5	ParlaMint-NL_2020-02-11-tweedekamer-5.u29	Report of the meeting of the Dutch Lower House, Meeting 52, Session 5 (2020-02-11)	2020-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 52	Sitting 2020-02-11	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-11-tweedekamer-5	ParlaMint-NL_2020-02-11-tweedekamer-5.u30	Report of the meeting of the Dutch Lower House, Meeting 52, Session 5 (2020-02-11)	2020-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 52	Sitting 2020-02-11	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	JanPaternotte	Paternotte, Jan	M	1984	
ParlaMint-NL-en_2020-02-11-tweedekamer-5	ParlaMint-NL_2020-02-11-tweedekamer-5.u31	Report of the meeting of the Dutch Lower House, Meeting 52, Session 5 (2020-02-11)	2020-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 52	Sitting 2020-02-11	-	COVID	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	CoravanNieuwenhuijzen-Wijbenga	van Nieuwenhuijzen-Wijbenga, Cora	F	1963	
ParlaMint-NL-en_2020-02-11-tweedekamer-5	ParlaMint-NL_2020-02-11-tweedekamer-5.u32	Report of the meeting of the Dutch Lower House, Meeting 52, Session 5 (2020-02-11)	2020-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 52	Sitting 2020-02-11	-	COVID	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MustafaAmhaouch	Amhaouch, Mustafa	M	1970	
ParlaMint-NL-en_2020-02-11-tweedekamer-5	ParlaMint-NL_2020-02-11-tweedekamer-5.u33	Report of the meeting of the Dutch Lower House, Meeting 52, Session 5 (2020-02-11)	2020-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 52	Sitting 2020-02-11	-	COVID	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	CoravanNieuwenhuijzen-Wijbenga	van Nieuwenhuijzen-Wijbenga, Cora	F	1963	
ParlaMint-NL-en_2020-02-11-tweedekamer-5	ParlaMint-NL_2020-02-11-tweedekamer-5.u34	Report of the meeting of the Dutch Lower House, Meeting 52, Session 5 (2020-02-11)	2020-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 52	Sitting 2020-02-11	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
