Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2020-09-08-tweedekamer-25	ParlaMint-NL_2020-09-08-tweedekamer-25.u28	Report of the meeting of the Dutch Lower House, Meeting 98, Session 25 (2020-09-08)	2020-09-08	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 98	Sitting 2020-09-08	-	COVID	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2020-09-08-tweedekamer-25	ParlaMint-NL_2020-09-08-tweedekamer-25.u29	Report of the meeting of the Dutch Lower House, Meeting 98, Session 25 (2020-09-08)	2020-09-08	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 98	Sitting 2020-09-08	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2020-09-08-tweedekamer-25	ParlaMint-NL_2020-09-08-tweedekamer-25.u30	Report of the meeting of the Dutch Lower House, Meeting 98, Session 25 (2020-09-08)	2020-09-08	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 98	Sitting 2020-09-08	-	COVID	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2020-09-08-tweedekamer-25	ParlaMint-NL_2020-09-08-tweedekamer-25.u31	Report of the meeting of the Dutch Lower House, Meeting 98, Session 25 (2020-09-08)	2020-09-08	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 98	Sitting 2020-09-08	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2020-09-08-tweedekamer-25	ParlaMint-NL_2020-09-08-tweedekamer-25.u32	Report of the meeting of the Dutch Lower House, Meeting 98, Session 25 (2020-09-08)	2020-09-08	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 98	Sitting 2020-09-08	-	COVID	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2020-09-08-tweedekamer-25	ParlaMint-NL_2020-09-08-tweedekamer-25.u33	Report of the meeting of the Dutch Lower House, Meeting 98, Session 25 (2020-09-08)	2020-09-08	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 98	Sitting 2020-09-08	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-09-08-tweedekamer-25	ParlaMint-NL_2020-09-08-tweedekamer-25.u34	Report of the meeting of the Dutch Lower House, Meeting 98, Session 25 (2020-09-08)	2020-09-08	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 98	Sitting 2020-09-08	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2020-09-08-tweedekamer-25	ParlaMint-NL_2020-09-08-tweedekamer-25.u35	Report of the meeting of the Dutch Lower House, Meeting 98, Session 25 (2020-09-08)	2020-09-08	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 98	Sitting 2020-09-08	-	COVID	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2020-09-08-tweedekamer-25	ParlaMint-NL_2020-09-08-tweedekamer-25.u36	Report of the meeting of the Dutch Lower House, Meeting 98, Session 25 (2020-09-08)	2020-09-08	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 98	Sitting 2020-09-08	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-09-08-tweedekamer-25	ParlaMint-NL_2020-09-08-tweedekamer-25.u37	Report of the meeting of the Dutch Lower House, Meeting 98, Session 25 (2020-09-08)	2020-09-08	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 98	Sitting 2020-09-08	-	COVID	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2020-09-08-tweedekamer-25	ParlaMint-NL_2020-09-08-tweedekamer-25.u38	Report of the meeting of the Dutch Lower House, Meeting 98, Session 25 (2020-09-08)	2020-09-08	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 98	Sitting 2020-09-08	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-09-08-tweedekamer-25	ParlaMint-NL_2020-09-08-tweedekamer-25.u39	Report of the meeting of the Dutch Lower House, Meeting 98, Session 25 (2020-09-08)	2020-09-08	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 98	Sitting 2020-09-08	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2020-09-08-tweedekamer-25	ParlaMint-NL_2020-09-08-tweedekamer-25.u40	Report of the meeting of the Dutch Lower House, Meeting 98, Session 25 (2020-09-08)	2020-09-08	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 98	Sitting 2020-09-08	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-09-08-tweedekamer-25	ParlaMint-NL_2020-09-08-tweedekamer-25.u41	Report of the meeting of the Dutch Lower House, Meeting 98, Session 25 (2020-09-08)	2020-09-08	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 98	Sitting 2020-09-08	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	EdgarMulder	Mulder, Edgar	M	1961	
ParlaMint-NL-en_2020-09-08-tweedekamer-25	ParlaMint-NL_2020-09-08-tweedekamer-25.u42	Report of the meeting of the Dutch Lower House, Meeting 98, Session 25 (2020-09-08)	2020-09-08	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 98	Sitting 2020-09-08	-	COVID	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2020-09-08-tweedekamer-25	ParlaMint-NL_2020-09-08-tweedekamer-25.u43	Report of the meeting of the Dutch Lower House, Meeting 98, Session 25 (2020-09-08)	2020-09-08	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 98	Sitting 2020-09-08	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-09-08-tweedekamer-25	ParlaMint-NL_2020-09-08-tweedekamer-25.u44	Report of the meeting of the Dutch Lower House, Meeting 98, Session 25 (2020-09-08)	2020-09-08	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 98	Sitting 2020-09-08	-	COVID	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2020-09-08-tweedekamer-25	ParlaMint-NL_2020-09-08-tweedekamer-25.u45	Report of the meeting of the Dutch Lower House, Meeting 98, Session 25 (2020-09-08)	2020-09-08	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 98	Sitting 2020-09-08	-	COVID	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2020-09-08-tweedekamer-25	ParlaMint-NL_2020-09-08-tweedekamer-25.u46	Report of the meeting of the Dutch Lower House, Meeting 98, Session 25 (2020-09-08)	2020-09-08	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 98	Sitting 2020-09-08	-	COVID	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2020-09-08-tweedekamer-25	ParlaMint-NL_2020-09-08-tweedekamer-25.u47	Report of the meeting of the Dutch Lower House, Meeting 98, Session 25 (2020-09-08)	2020-09-08	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 98	Sitting 2020-09-08	-	COVID	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2020-09-08-tweedekamer-25	ParlaMint-NL_2020-09-08-tweedekamer-25.u48	Report of the meeting of the Dutch Lower House, Meeting 98, Session 25 (2020-09-08)	2020-09-08	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 98	Sitting 2020-09-08	-	COVID	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2020-09-08-tweedekamer-25	ParlaMint-NL_2020-09-08-tweedekamer-25.u49	Report of the meeting of the Dutch Lower House, Meeting 98, Session 25 (2020-09-08)	2020-09-08	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 98	Sitting 2020-09-08	-	COVID	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2020-09-08-tweedekamer-25	ParlaMint-NL_2020-09-08-tweedekamer-25.u50	Report of the meeting of the Dutch Lower House, Meeting 98, Session 25 (2020-09-08)	2020-09-08	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 98	Sitting 2020-09-08	-	COVID	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2020-09-08-tweedekamer-25	ParlaMint-NL_2020-09-08-tweedekamer-25.u51	Report of the meeting of the Dutch Lower House, Meeting 98, Session 25 (2020-09-08)	2020-09-08	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 98	Sitting 2020-09-08	-	COVID	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HelmaLodders	Lodders, Helma	F	1968	
ParlaMint-NL-en_2020-09-08-tweedekamer-25	ParlaMint-NL_2020-09-08-tweedekamer-25.u52	Report of the meeting of the Dutch Lower House, Meeting 98, Session 25 (2020-09-08)	2020-09-08	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 98	Sitting 2020-09-08	-	COVID	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2020-09-08-tweedekamer-25	ParlaMint-NL_2020-09-08-tweedekamer-25.u53	Report of the meeting of the Dutch Lower House, Meeting 98, Session 25 (2020-09-08)	2020-09-08	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 98	Sitting 2020-09-08	-	COVID	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HelmaLodders	Lodders, Helma	F	1968	
ParlaMint-NL-en_2020-09-08-tweedekamer-25	ParlaMint-NL_2020-09-08-tweedekamer-25.u54	Report of the meeting of the Dutch Lower House, Meeting 98, Session 25 (2020-09-08)	2020-09-08	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 98	Sitting 2020-09-08	-	COVID	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2020-09-08-tweedekamer-25	ParlaMint-NL_2020-09-08-tweedekamer-25.u55	Report of the meeting of the Dutch Lower House, Meeting 98, Session 25 (2020-09-08)	2020-09-08	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 98	Sitting 2020-09-08	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-09-08-tweedekamer-25	ParlaMint-NL_2020-09-08-tweedekamer-25.u56	Report of the meeting of the Dutch Lower House, Meeting 98, Session 25 (2020-09-08)	2020-09-08	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 98	Sitting 2020-09-08	-	COVID	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2020-09-08-tweedekamer-25	ParlaMint-NL_2020-09-08-tweedekamer-25.u57	Report of the meeting of the Dutch Lower House, Meeting 98, Session 25 (2020-09-08)	2020-09-08	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 98	Sitting 2020-09-08	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-09-08-tweedekamer-25	ParlaMint-NL_2020-09-08-tweedekamer-25.u58	Report of the meeting of the Dutch Lower House, Meeting 98, Session 25 (2020-09-08)	2020-09-08	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 98	Sitting 2020-09-08	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2020-09-08-tweedekamer-25	ParlaMint-NL_2020-09-08-tweedekamer-25.u59	Report of the meeting of the Dutch Lower House, Meeting 98, Session 25 (2020-09-08)	2020-09-08	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 98	Sitting 2020-09-08	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-09-08-tweedekamer-25	ParlaMint-NL_2020-09-08-tweedekamer-25.u60	Report of the meeting of the Dutch Lower House, Meeting 98, Session 25 (2020-09-08)	2020-09-08	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 98	Sitting 2020-09-08	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2020-09-08-tweedekamer-25	ParlaMint-NL_2020-09-08-tweedekamer-25.u61	Report of the meeting of the Dutch Lower House, Meeting 98, Session 25 (2020-09-08)	2020-09-08	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 98	Sitting 2020-09-08	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
