Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2020-09-08-tweedekamer-24	ParlaMint-NL_2020-09-08-tweedekamer-24.u11	Report of the meeting of the Dutch Lower House, Meeting 98, Session 24 (2020-09-08)	2020-09-08	Lower house	Meeting of the 29th Tweede Kamer	Session 24	Meeting 98	Sitting 2020-09-08	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	FleurAgema	Agema, Fleur	F	1976	
ParlaMint-NL-en_2020-09-08-tweedekamer-24	ParlaMint-NL_2020-09-08-tweedekamer-24.u12	Report of the meeting of the Dutch Lower House, Meeting 98, Session 24 (2020-09-08)	2020-09-08	Lower house	Meeting of the 29th Tweede Kamer	Session 24	Meeting 98	Sitting 2020-09-08	-	COVID	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	CorrievanBrenk	van Brenk, Corrie	F	1960	
ParlaMint-NL-en_2020-09-08-tweedekamer-24	ParlaMint-NL_2020-09-08-tweedekamer-24.u13	Report of the meeting of the Dutch Lower House, Meeting 98, Session 24 (2020-09-08)	2020-09-08	Lower house	Meeting of the 29th Tweede Kamer	Session 24	Meeting 98	Sitting 2020-09-08	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2020-09-08-tweedekamer-24	ParlaMint-NL_2020-09-08-tweedekamer-24.u14	Report of the meeting of the Dutch Lower House, Meeting 98, Session 24 (2020-09-08)	2020-09-08	Lower house	Meeting of the 29th Tweede Kamer	Session 24	Meeting 98	Sitting 2020-09-08	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-09-08-tweedekamer-24	ParlaMint-NL_2020-09-08-tweedekamer-24.u15	Report of the meeting of the Dutch Lower House, Meeting 98, Session 24 (2020-09-08)	2020-09-08	Lower house	Meeting of the 29th Tweede Kamer	Session 24	Meeting 98	Sitting 2020-09-08	-	COVID	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	OckjeTellegen	Tellegen, Ockje	F	1974	
ParlaMint-NL-en_2020-09-08-tweedekamer-24	ParlaMint-NL_2020-09-08-tweedekamer-24.u16	Report of the meeting of the Dutch Lower House, Meeting 98, Session 24 (2020-09-08)	2020-09-08	Lower house	Meeting of the 29th Tweede Kamer	Session 24	Meeting 98	Sitting 2020-09-08	-	COVID	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MauritsvonMartels	von Martels, Maurits	M	1960	
ParlaMint-NL-en_2020-09-08-tweedekamer-24	ParlaMint-NL_2020-09-08-tweedekamer-24.u17	Report of the meeting of the Dutch Lower House, Meeting 98, Session 24 (2020-09-08)	2020-09-08	Lower house	Meeting of the 29th Tweede Kamer	Session 24	Meeting 98	Sitting 2020-09-08	-	COVID	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	EppoBruins	Bruins, Eppo	M	1969	
ParlaMint-NL-en_2020-09-08-tweedekamer-24	ParlaMint-NL_2020-09-08-tweedekamer-24.u18	Report of the meeting of the Dutch Lower House, Meeting 98, Session 24 (2020-09-08)	2020-09-08	Lower house	Meeting of the 29th Tweede Kamer	Session 24	Meeting 98	Sitting 2020-09-08	-	COVID	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2020-09-08-tweedekamer-24	ParlaMint-NL_2020-09-08-tweedekamer-24.u19	Report of the meeting of the Dutch Lower House, Meeting 98, Session 24 (2020-09-08)	2020-09-08	Lower house	Meeting of the 29th Tweede Kamer	Session 24	Meeting 98	Sitting 2020-09-08	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-09-08-tweedekamer-24	ParlaMint-NL_2020-09-08-tweedekamer-24.u20	Report of the meeting of the Dutch Lower House, Meeting 98, Session 24 (2020-09-08)	2020-09-08	Lower house	Meeting of the 29th Tweede Kamer	Session 24	Meeting 98	Sitting 2020-09-08	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	CemLaçin	Laçin, Cem	M	1986	
ParlaMint-NL-en_2020-09-08-tweedekamer-24	ParlaMint-NL_2020-09-08-tweedekamer-24.u21	Report of the meeting of the Dutch Lower House, Meeting 98, Session 24 (2020-09-08)	2020-09-08	Lower house	Meeting of the 29th Tweede Kamer	Session 24	Meeting 98	Sitting 2020-09-08	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-09-08-tweedekamer-24	ParlaMint-NL_2020-09-08-tweedekamer-24.u22	Report of the meeting of the Dutch Lower House, Meeting 98, Session 24 (2020-09-08)	2020-09-08	Lower house	Meeting of the 29th Tweede Kamer	Session 24	Meeting 98	Sitting 2020-09-08	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	CemLaçin	Laçin, Cem	M	1986	
ParlaMint-NL-en_2020-09-08-tweedekamer-24	ParlaMint-NL_2020-09-08-tweedekamer-24.u23	Report of the meeting of the Dutch Lower House, Meeting 98, Session 24 (2020-09-08)	2020-09-08	Lower house	Meeting of the 29th Tweede Kamer	Session 24	Meeting 98	Sitting 2020-09-08	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-09-08-tweedekamer-24	ParlaMint-NL_2020-09-08-tweedekamer-24.u24	Report of the meeting of the Dutch Lower House, Meeting 98, Session 24 (2020-09-08)	2020-09-08	Lower house	Meeting of the 29th Tweede Kamer	Session 24	Meeting 98	Sitting 2020-09-08	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	PaulvanMeenen	van Meenen, Paul	M	1956	
ParlaMint-NL-en_2020-09-08-tweedekamer-24	ParlaMint-NL_2020-09-08-tweedekamer-24.u25	Report of the meeting of the Dutch Lower House, Meeting 98, Session 24 (2020-09-08)	2020-09-08	Lower house	Meeting of the 29th Tweede Kamer	Session 24	Meeting 98	Sitting 2020-09-08	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-09-08-tweedekamer-24	ParlaMint-NL_2020-09-08-tweedekamer-24.u26	Report of the meeting of the Dutch Lower House, Meeting 98, Session 24 (2020-09-08)	2020-09-08	Lower house	Meeting of the 29th Tweede Kamer	Session 24	Meeting 98	Sitting 2020-09-08	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	PaulvanMeenen	van Meenen, Paul	M	1956	
ParlaMint-NL-en_2020-09-08-tweedekamer-24	ParlaMint-NL_2020-09-08-tweedekamer-24.u27	Report of the meeting of the Dutch Lower House, Meeting 98, Session 24 (2020-09-08)	2020-09-08	Lower house	Meeting of the 29th Tweede Kamer	Session 24	Meeting 98	Sitting 2020-09-08	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-09-08-tweedekamer-24	ParlaMint-NL_2020-09-08-tweedekamer-24.u28	Report of the meeting of the Dutch Lower House, Meeting 98, Session 24 (2020-09-08)	2020-09-08	Lower house	Meeting of the 29th Tweede Kamer	Session 24	Meeting 98	Sitting 2020-09-08	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	PaulvanMeenen	van Meenen, Paul	M	1956	
ParlaMint-NL-en_2020-09-08-tweedekamer-24	ParlaMint-NL_2020-09-08-tweedekamer-24.u29	Report of the meeting of the Dutch Lower House, Meeting 98, Session 24 (2020-09-08)	2020-09-08	Lower house	Meeting of the 29th Tweede Kamer	Session 24	Meeting 98	Sitting 2020-09-08	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-09-08-tweedekamer-24	ParlaMint-NL_2020-09-08-tweedekamer-24.u30	Report of the meeting of the Dutch Lower House, Meeting 98, Session 24 (2020-09-08)	2020-09-08	Lower house	Meeting of the 29th Tweede Kamer	Session 24	Meeting 98	Sitting 2020-09-08	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	BartvanKent	van Kent, Bart	M	1983	
ParlaMint-NL-en_2020-09-08-tweedekamer-24	ParlaMint-NL_2020-09-08-tweedekamer-24.u31	Report of the meeting of the Dutch Lower House, Meeting 98, Session 24 (2020-09-08)	2020-09-08	Lower house	Meeting of the 29th Tweede Kamer	Session 24	Meeting 98	Sitting 2020-09-08	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-09-08-tweedekamer-24	ParlaMint-NL_2020-09-08-tweedekamer-24.u32	Report of the meeting of the Dutch Lower House, Meeting 98, Session 24 (2020-09-08)	2020-09-08	Lower house	Meeting of the 29th Tweede Kamer	Session 24	Meeting 98	Sitting 2020-09-08	-	COVID	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2020-09-08-tweedekamer-24	ParlaMint-NL_2020-09-08-tweedekamer-24.u33	Report of the meeting of the Dutch Lower House, Meeting 98, Session 24 (2020-09-08)	2020-09-08	Lower house	Meeting of the 29th Tweede Kamer	Session 24	Meeting 98	Sitting 2020-09-08	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-09-08-tweedekamer-24	ParlaMint-NL_2020-09-08-tweedekamer-24.u34	Report of the meeting of the Dutch Lower House, Meeting 98, Session 24 (2020-09-08)	2020-09-08	Lower house	Meeting of the 29th Tweede Kamer	Session 24	Meeting 98	Sitting 2020-09-08	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	FleurAgema	Agema, Fleur	F	1976	
ParlaMint-NL-en_2020-09-08-tweedekamer-24	ParlaMint-NL_2020-09-08-tweedekamer-24.u35	Report of the meeting of the Dutch Lower House, Meeting 98, Session 24 (2020-09-08)	2020-09-08	Lower house	Meeting of the 29th Tweede Kamer	Session 24	Meeting 98	Sitting 2020-09-08	-	COVID	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	CorrievanBrenk	van Brenk, Corrie	F	1960	
ParlaMint-NL-en_2020-09-08-tweedekamer-24	ParlaMint-NL_2020-09-08-tweedekamer-24.u36	Report of the meeting of the Dutch Lower House, Meeting 98, Session 24 (2020-09-08)	2020-09-08	Lower house	Meeting of the 29th Tweede Kamer	Session 24	Meeting 98	Sitting 2020-09-08	-	COVID	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	EppoBruins	Bruins, Eppo	M	1969	
ParlaMint-NL-en_2020-09-08-tweedekamer-24	ParlaMint-NL_2020-09-08-tweedekamer-24.u37	Report of the meeting of the Dutch Lower House, Meeting 98, Session 24 (2020-09-08)	2020-09-08	Lower house	Meeting of the 29th Tweede Kamer	Session 24	Meeting 98	Sitting 2020-09-08	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2020-09-08-tweedekamer-24	ParlaMint-NL_2020-09-08-tweedekamer-24.u38	Report of the meeting of the Dutch Lower House, Meeting 98, Session 24 (2020-09-08)	2020-09-08	Lower house	Meeting of the 29th Tweede Kamer	Session 24	Meeting 98	Sitting 2020-09-08	-	COVID	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	OckjeTellegen	Tellegen, Ockje	F	1974	
ParlaMint-NL-en_2020-09-08-tweedekamer-24	ParlaMint-NL_2020-09-08-tweedekamer-24.u39	Report of the meeting of the Dutch Lower House, Meeting 98, Session 24 (2020-09-08)	2020-09-08	Lower house	Meeting of the 29th Tweede Kamer	Session 24	Meeting 98	Sitting 2020-09-08	-	COVID	English	Regular	MP	notMinister	Krol	Fractie Krol	Opposition	Centre to centre-right	HenkKrol	Krol, Henk	M	1950	
ParlaMint-NL-en_2020-09-08-tweedekamer-24	ParlaMint-NL_2020-09-08-tweedekamer-24.u40	Report of the meeting of the Dutch Lower House, Meeting 98, Session 24 (2020-09-08)	2020-09-08	Lower house	Meeting of the 29th Tweede Kamer	Session 24	Meeting 98	Sitting 2020-09-08	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	BartvanKent	van Kent, Bart	M	1983	
ParlaMint-NL-en_2020-09-08-tweedekamer-24	ParlaMint-NL_2020-09-08-tweedekamer-24.u41	Report of the meeting of the Dutch Lower House, Meeting 98, Session 24 (2020-09-08)	2020-09-08	Lower house	Meeting of the 29th Tweede Kamer	Session 24	Meeting 98	Sitting 2020-09-08	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-09-08-tweedekamer-24	ParlaMint-NL_2020-09-08-tweedekamer-24.u42	Report of the meeting of the Dutch Lower House, Meeting 98, Session 24 (2020-09-08)	2020-09-08	Lower house	Meeting of the 29th Tweede Kamer	Session 24	Meeting 98	Sitting 2020-09-08	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	TomvanderLee	van der Lee, Tom	M	1964	
ParlaMint-NL-en_2020-09-08-tweedekamer-24	ParlaMint-NL_2020-09-08-tweedekamer-24.u43	Report of the meeting of the Dutch Lower House, Meeting 98, Session 24 (2020-09-08)	2020-09-08	Lower house	Meeting of the 29th Tweede Kamer	Session 24	Meeting 98	Sitting 2020-09-08	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	BartvanKent	van Kent, Bart	M	1983	
ParlaMint-NL-en_2020-09-08-tweedekamer-24	ParlaMint-NL_2020-09-08-tweedekamer-24.u44	Report of the meeting of the Dutch Lower House, Meeting 98, Session 24 (2020-09-08)	2020-09-08	Lower house	Meeting of the 29th Tweede Kamer	Session 24	Meeting 98	Sitting 2020-09-08	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-09-08-tweedekamer-24	ParlaMint-NL_2020-09-08-tweedekamer-24.u45	Report of the meeting of the Dutch Lower House, Meeting 98, Session 24 (2020-09-08)	2020-09-08	Lower house	Meeting of the 29th Tweede Kamer	Session 24	Meeting 98	Sitting 2020-09-08	-	COVID	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	FrankWassenberg	Wassenberg, Frank	M	1966	
ParlaMint-NL-en_2020-09-08-tweedekamer-24	ParlaMint-NL_2020-09-08-tweedekamer-24.u46	Report of the meeting of the Dutch Lower House, Meeting 98, Session 24 (2020-09-08)	2020-09-08	Lower house	Meeting of the 29th Tweede Kamer	Session 24	Meeting 98	Sitting 2020-09-08	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-09-08-tweedekamer-24	ParlaMint-NL_2020-09-08-tweedekamer-24.u47	Report of the meeting of the Dutch Lower House, Meeting 98, Session 24 (2020-09-08)	2020-09-08	Lower house	Meeting of the 29th Tweede Kamer	Session 24	Meeting 98	Sitting 2020-09-08	-	COVID	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2020-09-08-tweedekamer-24	ParlaMint-NL_2020-09-08-tweedekamer-24.u48	Report of the meeting of the Dutch Lower House, Meeting 98, Session 24 (2020-09-08)	2020-09-08	Lower house	Meeting of the 29th Tweede Kamer	Session 24	Meeting 98	Sitting 2020-09-08	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-09-08-tweedekamer-24	ParlaMint-NL_2020-09-08-tweedekamer-24.u49	Report of the meeting of the Dutch Lower House, Meeting 98, Session 24 (2020-09-08)	2020-09-08	Lower house	Meeting of the 29th Tweede Kamer	Session 24	Meeting 98	Sitting 2020-09-08	-	COVID	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2020-09-08-tweedekamer-24	ParlaMint-NL_2020-09-08-tweedekamer-24.u50	Report of the meeting of the Dutch Lower House, Meeting 98, Session 24 (2020-09-08)	2020-09-08	Lower house	Meeting of the 29th Tweede Kamer	Session 24	Meeting 98	Sitting 2020-09-08	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-09-08-tweedekamer-24	ParlaMint-NL_2020-09-08-tweedekamer-24.u51	Report of the meeting of the Dutch Lower House, Meeting 98, Session 24 (2020-09-08)	2020-09-08	Lower house	Meeting of the 29th Tweede Kamer	Session 24	Meeting 98	Sitting 2020-09-08	-	COVID	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MadeleinevanToorenburg	van Toorenburg, Madeleine	F	1968	
ParlaMint-NL-en_2020-09-08-tweedekamer-24	ParlaMint-NL_2020-09-08-tweedekamer-24.u52	Report of the meeting of the Dutch Lower House, Meeting 98, Session 24 (2020-09-08)	2020-09-08	Lower house	Meeting of the 29th Tweede Kamer	Session 24	Meeting 98	Sitting 2020-09-08	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	JaspervanDijk	van Dijk, Jasper	M	1971	
ParlaMint-NL-en_2020-09-08-tweedekamer-24	ParlaMint-NL_2020-09-08-tweedekamer-24.u53	Report of the meeting of the Dutch Lower House, Meeting 98, Session 24 (2020-09-08)	2020-09-08	Lower house	Meeting of the 29th Tweede Kamer	Session 24	Meeting 98	Sitting 2020-09-08	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	TomvanderLee	van der Lee, Tom	M	1964	
ParlaMint-NL-en_2020-09-08-tweedekamer-24	ParlaMint-NL_2020-09-08-tweedekamer-24.u54	Report of the meeting of the Dutch Lower House, Meeting 98, Session 24 (2020-09-08)	2020-09-08	Lower house	Meeting of the 29th Tweede Kamer	Session 24	Meeting 98	Sitting 2020-09-08	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	FleurAgema	Agema, Fleur	F	1976	
ParlaMint-NL-en_2020-09-08-tweedekamer-24	ParlaMint-NL_2020-09-08-tweedekamer-24.u55	Report of the meeting of the Dutch Lower House, Meeting 98, Session 24 (2020-09-08)	2020-09-08	Lower house	Meeting of the 29th Tweede Kamer	Session 24	Meeting 98	Sitting 2020-09-08	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2020-09-08-tweedekamer-24	ParlaMint-NL_2020-09-08-tweedekamer-24.u56	Report of the meeting of the Dutch Lower House, Meeting 98, Session 24 (2020-09-08)	2020-09-08	Lower house	Meeting of the 29th Tweede Kamer	Session 24	Meeting 98	Sitting 2020-09-08	-	COVID	English	Regular	MP	notMinister	DENK	DENK	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2020-09-08-tweedekamer-24	ParlaMint-NL_2020-09-08-tweedekamer-24.u57	Report of the meeting of the Dutch Lower House, Meeting 98, Session 24 (2020-09-08)	2020-09-08	Lower house	Meeting of the 29th Tweede Kamer	Session 24	Meeting 98	Sitting 2020-09-08	-	COVID	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	EppoBruins	Bruins, Eppo	M	1969	
ParlaMint-NL-en_2020-09-08-tweedekamer-24	ParlaMint-NL_2020-09-08-tweedekamer-24.u58	Report of the meeting of the Dutch Lower House, Meeting 98, Session 24 (2020-09-08)	2020-09-08	Lower house	Meeting of the 29th Tweede Kamer	Session 24	Meeting 98	Sitting 2020-09-08	-	COVID	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ChrisStoffer	Stoffer, Chris	M	1974	
ParlaMint-NL-en_2020-09-08-tweedekamer-24	ParlaMint-NL_2020-09-08-tweedekamer-24.u59	Report of the meeting of the Dutch Lower House, Meeting 98, Session 24 (2020-09-08)	2020-09-08	Lower house	Meeting of the 29th Tweede Kamer	Session 24	Meeting 98	Sitting 2020-09-08	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-09-08-tweedekamer-24	ParlaMint-NL_2020-09-08-tweedekamer-24.u60	Report of the meeting of the Dutch Lower House, Meeting 98, Session 24 (2020-09-08)	2020-09-08	Lower house	Meeting of the 29th Tweede Kamer	Session 24	Meeting 98	Sitting 2020-09-08	-	COVID	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	OckjeTellegen	Tellegen, Ockje	F	1974	
ParlaMint-NL-en_2020-09-08-tweedekamer-24	ParlaMint-NL_2020-09-08-tweedekamer-24.u61	Report of the meeting of the Dutch Lower House, Meeting 98, Session 24 (2020-09-08)	2020-09-08	Lower house	Meeting of the 29th Tweede Kamer	Session 24	Meeting 98	Sitting 2020-09-08	-	COVID	English	Regular	MP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	TheoHiddema	Hiddema, Theo	M	1944	
ParlaMint-NL-en_2020-09-08-tweedekamer-24	ParlaMint-NL_2020-09-08-tweedekamer-24.u62	Report of the meeting of the Dutch Lower House, Meeting 98, Session 24 (2020-09-08)	2020-09-08	Lower house	Meeting of the 29th Tweede Kamer	Session 24	Meeting 98	Sitting 2020-09-08	-	COVID	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
