Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2020-06-02-tweedekamer-2	ParlaMint-NL_2020-06-02-tweedekamer-2.u11	Report of the meeting of the Dutch Lower House, Meeting 77, Session 2 (2020-06-02)	2020-06-02	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 77	Sitting 2020-06-02	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	JesseKlaver	Klaver, Jesse	M	1986	
ParlaMint-NL-en_2020-06-02-tweedekamer-2	ParlaMint-NL_2020-06-02-tweedekamer-2.u12	Report of the meeting of the Dutch Lower House, Meeting 77, Session 2 (2020-06-02)	2020-06-02	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 77	Sitting 2020-06-02	-	COVID	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2020-06-02-tweedekamer-2	ParlaMint-NL_2020-06-02-tweedekamer-2.u13	Report of the meeting of the Dutch Lower House, Meeting 77, Session 2 (2020-06-02)	2020-06-02	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 77	Sitting 2020-06-02	-	COVID	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	KeesvanderStaaij	van der Staaij, Kees	M	1968	
ParlaMint-NL-en_2020-06-02-tweedekamer-2	ParlaMint-NL_2020-06-02-tweedekamer-2.u14	Report of the meeting of the Dutch Lower House, Meeting 77, Session 2 (2020-06-02)	2020-06-02	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 77	Sitting 2020-06-02	-	COVID	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2020-06-02-tweedekamer-2	ParlaMint-NL_2020-06-02-tweedekamer-2.u15	Report of the meeting of the Dutch Lower House, Meeting 77, Session 2 (2020-06-02)	2020-06-02	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 77	Sitting 2020-06-02	-	COVID	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	FaridAzarkan	Azarkan, Farid	M	1971	
ParlaMint-NL-en_2020-06-02-tweedekamer-2	ParlaMint-NL_2020-06-02-tweedekamer-2.u16	Report of the meeting of the Dutch Lower House, Meeting 77, Session 2 (2020-06-02)	2020-06-02	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 77	Sitting 2020-06-02	-	COVID	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2020-06-02-tweedekamer-2	ParlaMint-NL_2020-06-02-tweedekamer-2.u17	Report of the meeting of the Dutch Lower House, Meeting 77, Session 2 (2020-06-02)	2020-06-02	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 77	Sitting 2020-06-02	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-06-02-tweedekamer-2	ParlaMint-NL_2020-06-02-tweedekamer-2.u18	Report of the meeting of the Dutch Lower House, Meeting 77, Session 2 (2020-06-02)	2020-06-02	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 77	Sitting 2020-06-02	-	COVID	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	FaridAzarkan	Azarkan, Farid	M	1971	
ParlaMint-NL-en_2020-06-02-tweedekamer-2	ParlaMint-NL_2020-06-02-tweedekamer-2.u19	Report of the meeting of the Dutch Lower House, Meeting 77, Session 2 (2020-06-02)	2020-06-02	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 77	Sitting 2020-06-02	-	COVID	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2020-06-02-tweedekamer-2	ParlaMint-NL_2020-06-02-tweedekamer-2.u20	Report of the meeting of the Dutch Lower House, Meeting 77, Session 2 (2020-06-02)	2020-06-02	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 77	Sitting 2020-06-02	-	COVID	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	ChrisvanDam	van Dam, Chris	M	1963	
ParlaMint-NL-en_2020-06-02-tweedekamer-2	ParlaMint-NL_2020-06-02-tweedekamer-2.u21	Report of the meeting of the Dutch Lower House, Meeting 77, Session 2 (2020-06-02)	2020-06-02	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 77	Sitting 2020-06-02	-	COVID	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2020-06-02-tweedekamer-2	ParlaMint-NL_2020-06-02-tweedekamer-2.u22	Report of the meeting of the Dutch Lower House, Meeting 77, Session 2 (2020-06-02)	2020-06-02	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 77	Sitting 2020-06-02	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-06-02-tweedekamer-2	ParlaMint-NL_2020-06-02-tweedekamer-2.u23	Report of the meeting of the Dutch Lower House, Meeting 77, Session 2 (2020-06-02)	2020-06-02	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 77	Sitting 2020-06-02	-	COVID	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	ChrisvanDam	van Dam, Chris	M	1963	
ParlaMint-NL-en_2020-06-02-tweedekamer-2	ParlaMint-NL_2020-06-02-tweedekamer-2.u24	Report of the meeting of the Dutch Lower House, Meeting 77, Session 2 (2020-06-02)	2020-06-02	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 77	Sitting 2020-06-02	-	COVID	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2020-06-02-tweedekamer-2	ParlaMint-NL_2020-06-02-tweedekamer-2.u25	Report of the meeting of the Dutch Lower House, Meeting 77, Session 2 (2020-06-02)	2020-06-02	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 77	Sitting 2020-06-02	-	COVID	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	AttjeKuiken	Kuiken, Attje	F	1977	
ParlaMint-NL-en_2020-06-02-tweedekamer-2	ParlaMint-NL_2020-06-02-tweedekamer-2.u26	Report of the meeting of the Dutch Lower House, Meeting 77, Session 2 (2020-06-02)	2020-06-02	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 77	Sitting 2020-06-02	-	COVID	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2020-06-02-tweedekamer-2	ParlaMint-NL_2020-06-02-tweedekamer-2.u27	Report of the meeting of the Dutch Lower House, Meeting 77, Session 2 (2020-06-02)	2020-06-02	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 77	Sitting 2020-06-02	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-06-02-tweedekamer-2	ParlaMint-NL_2020-06-02-tweedekamer-2.u28	Report of the meeting of the Dutch Lower House, Meeting 77, Session 2 (2020-06-02)	2020-06-02	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 77	Sitting 2020-06-02	-	COVID	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	AttjeKuiken	Kuiken, Attje	F	1977	
ParlaMint-NL-en_2020-06-02-tweedekamer-2	ParlaMint-NL_2020-06-02-tweedekamer-2.u29	Report of the meeting of the Dutch Lower House, Meeting 77, Session 2 (2020-06-02)	2020-06-02	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 77	Sitting 2020-06-02	-	COVID	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2020-06-02-tweedekamer-2	ParlaMint-NL_2020-06-02-tweedekamer-2.u30	Report of the meeting of the Dutch Lower House, Meeting 77, Session 2 (2020-06-02)	2020-06-02	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 77	Sitting 2020-06-02	-	COVID	English	Regular	MP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	TheoHiddema	Hiddema, Theo	M	1944	
ParlaMint-NL-en_2020-06-02-tweedekamer-2	ParlaMint-NL_2020-06-02-tweedekamer-2.u31	Report of the meeting of the Dutch Lower House, Meeting 77, Session 2 (2020-06-02)	2020-06-02	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 77	Sitting 2020-06-02	-	COVID	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2020-06-02-tweedekamer-2	ParlaMint-NL_2020-06-02-tweedekamer-2.u32	Report of the meeting of the Dutch Lower House, Meeting 77, Session 2 (2020-06-02)	2020-06-02	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 77	Sitting 2020-06-02	-	COVID	English	Regular	MP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	TheoHiddema	Hiddema, Theo	M	1944	
ParlaMint-NL-en_2020-06-02-tweedekamer-2	ParlaMint-NL_2020-06-02-tweedekamer-2.u33	Report of the meeting of the Dutch Lower House, Meeting 77, Session 2 (2020-06-02)	2020-06-02	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 77	Sitting 2020-06-02	-	COVID	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2020-06-02-tweedekamer-2	ParlaMint-NL_2020-06-02-tweedekamer-2.u34	Report of the meeting of the Dutch Lower House, Meeting 77, Session 2 (2020-06-02)	2020-06-02	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 77	Sitting 2020-06-02	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-06-02-tweedekamer-2	ParlaMint-NL_2020-06-02-tweedekamer-2.u35	Report of the meeting of the Dutch Lower House, Meeting 77, Session 2 (2020-06-02)	2020-06-02	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 77	Sitting 2020-06-02	-	COVID	English	Regular	MP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	TheoHiddema	Hiddema, Theo	M	1944	
ParlaMint-NL-en_2020-06-02-tweedekamer-2	ParlaMint-NL_2020-06-02-tweedekamer-2.u36	Report of the meeting of the Dutch Lower House, Meeting 77, Session 2 (2020-06-02)	2020-06-02	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 77	Sitting 2020-06-02	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-06-02-tweedekamer-2	ParlaMint-NL_2020-06-02-tweedekamer-2.u37	Report of the meeting of the Dutch Lower House, Meeting 77, Session 2 (2020-06-02)	2020-06-02	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 77	Sitting 2020-06-02	-	COVID	English	Regular	MP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	TheoHiddema	Hiddema, Theo	M	1944	
ParlaMint-NL-en_2020-06-02-tweedekamer-2	ParlaMint-NL_2020-06-02-tweedekamer-2.u38	Report of the meeting of the Dutch Lower House, Meeting 77, Session 2 (2020-06-02)	2020-06-02	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 77	Sitting 2020-06-02	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-06-02-tweedekamer-2	ParlaMint-NL_2020-06-02-tweedekamer-2.u39	Report of the meeting of the Dutch Lower House, Meeting 77, Session 2 (2020-06-02)	2020-06-02	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 77	Sitting 2020-06-02	-	COVID	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2020-06-02-tweedekamer-2	ParlaMint-NL_2020-06-02-tweedekamer-2.u40	Report of the meeting of the Dutch Lower House, Meeting 77, Session 2 (2020-06-02)	2020-06-02	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 77	Sitting 2020-06-02	-	COVID	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2020-06-02-tweedekamer-2	ParlaMint-NL_2020-06-02-tweedekamer-2.u41	Report of the meeting of the Dutch Lower House, Meeting 77, Session 2 (2020-06-02)	2020-06-02	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 77	Sitting 2020-06-02	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-06-02-tweedekamer-2	ParlaMint-NL_2020-06-02-tweedekamer-2.u42	Report of the meeting of the Dutch Lower House, Meeting 77, Session 2 (2020-06-02)	2020-06-02	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 77	Sitting 2020-06-02	-	COVID	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2020-06-02-tweedekamer-2	ParlaMint-NL_2020-06-02-tweedekamer-2.u43	Report of the meeting of the Dutch Lower House, Meeting 77, Session 2 (2020-06-02)	2020-06-02	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 77	Sitting 2020-06-02	-	COVID	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2020-06-02-tweedekamer-2	ParlaMint-NL_2020-06-02-tweedekamer-2.u44	Report of the meeting of the Dutch Lower House, Meeting 77, Session 2 (2020-06-02)	2020-06-02	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 77	Sitting 2020-06-02	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RonaldvanRaak	van Raak, Ronald	M	1969	
ParlaMint-NL-en_2020-06-02-tweedekamer-2	ParlaMint-NL_2020-06-02-tweedekamer-2.u45	Report of the meeting of the Dutch Lower House, Meeting 77, Session 2 (2020-06-02)	2020-06-02	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 77	Sitting 2020-06-02	-	COVID	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2020-06-02-tweedekamer-2	ParlaMint-NL_2020-06-02-tweedekamer-2.u46	Report of the meeting of the Dutch Lower House, Meeting 77, Session 2 (2020-06-02)	2020-06-02	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 77	Sitting 2020-06-02	-	COVID	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	CorrievanBrenk	van Brenk, Corrie	F	1960	
ParlaMint-NL-en_2020-06-02-tweedekamer-2	ParlaMint-NL_2020-06-02-tweedekamer-2.u47	Report of the meeting of the Dutch Lower House, Meeting 77, Session 2 (2020-06-02)	2020-06-02	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 77	Sitting 2020-06-02	-	COVID	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2020-06-02-tweedekamer-2	ParlaMint-NL_2020-06-02-tweedekamer-2.u48	Report of the meeting of the Dutch Lower House, Meeting 77, Session 2 (2020-06-02)	2020-06-02	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 77	Sitting 2020-06-02	-	COVID	English	Regular	MP	notMinister	GKVK	Groep-Krol/Van Kooten-Arissen	Opposition	Right	HenkKrol	Krol, Henk	M	1950	
ParlaMint-NL-en_2020-06-02-tweedekamer-2	ParlaMint-NL_2020-06-02-tweedekamer-2.u49	Report of the meeting of the Dutch Lower House, Meeting 77, Session 2 (2020-06-02)	2020-06-02	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 77	Sitting 2020-06-02	-	COVID	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2020-06-02-tweedekamer-2	ParlaMint-NL_2020-06-02-tweedekamer-2.u50	Report of the meeting of the Dutch Lower House, Meeting 77, Session 2 (2020-06-02)	2020-06-02	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 77	Sitting 2020-06-02	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-06-02-tweedekamer-2	ParlaMint-NL_2020-06-02-tweedekamer-2.u51	Report of the meeting of the Dutch Lower House, Meeting 77, Session 2 (2020-06-02)	2020-06-02	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 77	Sitting 2020-06-02	-	COVID	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DilanYeşilgöz-Zegerius	Yeşilgöz-Zegerius, Dilan	F	1977	
ParlaMint-NL-en_2020-06-02-tweedekamer-2	ParlaMint-NL_2020-06-02-tweedekamer-2.u52	Report of the meeting of the Dutch Lower House, Meeting 77, Session 2 (2020-06-02)	2020-06-02	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 77	Sitting 2020-06-02	-	COVID	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2020-06-02-tweedekamer-2	ParlaMint-NL_2020-06-02-tweedekamer-2.u53	Report of the meeting of the Dutch Lower House, Meeting 77, Session 2 (2020-06-02)	2020-06-02	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 77	Sitting 2020-06-02	-	COVID	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DilanYeşilgöz-Zegerius	Yeşilgöz-Zegerius, Dilan	F	1977	
ParlaMint-NL-en_2020-06-02-tweedekamer-2	ParlaMint-NL_2020-06-02-tweedekamer-2.u54	Report of the meeting of the Dutch Lower House, Meeting 77, Session 2 (2020-06-02)	2020-06-02	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 77	Sitting 2020-06-02	-	COVID	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2020-06-02-tweedekamer-2	ParlaMint-NL_2020-06-02-tweedekamer-2.u55	Report of the meeting of the Dutch Lower House, Meeting 77, Session 2 (2020-06-02)	2020-06-02	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 77	Sitting 2020-06-02	-	COVID	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	StienekevanderGraaf	van der Graaf, Stieneke	F	1984	
ParlaMint-NL-en_2020-06-02-tweedekamer-2	ParlaMint-NL_2020-06-02-tweedekamer-2.u56	Report of the meeting of the Dutch Lower House, Meeting 77, Session 2 (2020-06-02)	2020-06-02	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 77	Sitting 2020-06-02	-	COVID	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2020-06-02-tweedekamer-2	ParlaMint-NL_2020-06-02-tweedekamer-2.u57	Report of the meeting of the Dutch Lower House, Meeting 77, Session 2 (2020-06-02)	2020-06-02	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 77	Sitting 2020-06-02	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	GeertWilders	Wilders, Geert	M	1963	
ParlaMint-NL-en_2020-06-02-tweedekamer-2	ParlaMint-NL_2020-06-02-tweedekamer-2.u58	Report of the meeting of the Dutch Lower House, Meeting 77, Session 2 (2020-06-02)	2020-06-02	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 77	Sitting 2020-06-02	-	COVID	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2020-06-02-tweedekamer-2	ParlaMint-NL_2020-06-02-tweedekamer-2.u59	Report of the meeting of the Dutch Lower House, Meeting 77, Session 2 (2020-06-02)	2020-06-02	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 77	Sitting 2020-06-02	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	GeertWilders	Wilders, Geert	M	1963	
ParlaMint-NL-en_2020-06-02-tweedekamer-2	ParlaMint-NL_2020-06-02-tweedekamer-2.u60	Report of the meeting of the Dutch Lower House, Meeting 77, Session 2 (2020-06-02)	2020-06-02	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 77	Sitting 2020-06-02	-	COVID	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
