Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2020-03-11-tweedekamer-6	ParlaMint-NL_2020-03-11-tweedekamer-6.u36	Report of the meeting of the Dutch Lower House, Meeting 62, Session 6 (2020-03-11)	2020-03-11	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 62	Sitting 2020-03-11	-	COVID	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	ErikRonnes	Ronnes, Erik	M	1967	
ParlaMint-NL-en_2020-03-11-tweedekamer-6	ParlaMint-NL_2020-03-11-tweedekamer-6.u37	Report of the meeting of the Dutch Lower House, Meeting 62, Session 6 (2020-03-11)	2020-03-11	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 62	Sitting 2020-03-11	-	COVID	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DanielKoerhuis	Koerhuis, Daniel	M	1981	
ParlaMint-NL-en_2020-03-11-tweedekamer-6	ParlaMint-NL_2020-03-11-tweedekamer-6.u38	Report of the meeting of the Dutch Lower House, Meeting 62, Session 6 (2020-03-11)	2020-03-11	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 62	Sitting 2020-03-11	-	COVID	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	ErikRonnes	Ronnes, Erik	M	1967	
ParlaMint-NL-en_2020-03-11-tweedekamer-6	ParlaMint-NL_2020-03-11-tweedekamer-6.u39	Report of the meeting of the Dutch Lower House, Meeting 62, Session 6 (2020-03-11)	2020-03-11	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 62	Sitting 2020-03-11	-	COVID	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DanielKoerhuis	Koerhuis, Daniel	M	1981	
ParlaMint-NL-en_2020-03-11-tweedekamer-6	ParlaMint-NL_2020-03-11-tweedekamer-6.u40	Report of the meeting of the Dutch Lower House, Meeting 62, Session 6 (2020-03-11)	2020-03-11	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 62	Sitting 2020-03-11	-	COVID	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	ErikRonnes	Ronnes, Erik	M	1967	
ParlaMint-NL-en_2020-03-11-tweedekamer-6	ParlaMint-NL_2020-03-11-tweedekamer-6.u41	Report of the meeting of the Dutch Lower House, Meeting 62, Session 6 (2020-03-11)	2020-03-11	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 62	Sitting 2020-03-11	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-03-11-tweedekamer-6	ParlaMint-NL_2020-03-11-tweedekamer-6.u42	Report of the meeting of the Dutch Lower House, Meeting 62, Session 6 (2020-03-11)	2020-03-11	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 62	Sitting 2020-03-11	-	COVID	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	ErikRonnes	Ronnes, Erik	M	1967	
ParlaMint-NL-en_2020-03-11-tweedekamer-6	ParlaMint-NL_2020-03-11-tweedekamer-6.u43	Report of the meeting of the Dutch Lower House, Meeting 62, Session 6 (2020-03-11)	2020-03-11	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 62	Sitting 2020-03-11	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-03-11-tweedekamer-6	ParlaMint-NL_2020-03-11-tweedekamer-6.u44	Report of the meeting of the Dutch Lower House, Meeting 62, Session 6 (2020-03-11)	2020-03-11	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 62	Sitting 2020-03-11	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	AlexanderKops	Kops, Alexander	M	1984	
ParlaMint-NL-en_2020-03-11-tweedekamer-6	ParlaMint-NL_2020-03-11-tweedekamer-6.u45	Report of the meeting of the Dutch Lower House, Meeting 62, Session 6 (2020-03-11)	2020-03-11	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 62	Sitting 2020-03-11	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-03-11-tweedekamer-6	ParlaMint-NL_2020-03-11-tweedekamer-6.u46	Report of the meeting of the Dutch Lower House, Meeting 62, Session 6 (2020-03-11)	2020-03-11	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 62	Sitting 2020-03-11	-	COVID	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ChrisStoffer	Stoffer, Chris	M	1974	
ParlaMint-NL-en_2020-03-11-tweedekamer-6	ParlaMint-NL_2020-03-11-tweedekamer-6.u47	Report of the meeting of the Dutch Lower House, Meeting 62, Session 6 (2020-03-11)	2020-03-11	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 62	Sitting 2020-03-11	-	COVID	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ChrisStoffer	Stoffer, Chris	M	1974	
ParlaMint-NL-en_2020-03-11-tweedekamer-6	ParlaMint-NL_2020-03-11-tweedekamer-6.u48	Report of the meeting of the Dutch Lower House, Meeting 62, Session 6 (2020-03-11)	2020-03-11	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 62	Sitting 2020-03-11	-	COVID	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ChrisStoffer	Stoffer, Chris	M	1974	
ParlaMint-NL-en_2020-03-11-tweedekamer-6	ParlaMint-NL_2020-03-11-tweedekamer-6.u49	Report of the meeting of the Dutch Lower House, Meeting 62, Session 6 (2020-03-11)	2020-03-11	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 62	Sitting 2020-03-11	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-03-11-tweedekamer-6	ParlaMint-NL_2020-03-11-tweedekamer-6.u50	Report of the meeting of the Dutch Lower House, Meeting 62, Session 6 (2020-03-11)	2020-03-11	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 62	Sitting 2020-03-11	-	COVID	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2020-03-11-tweedekamer-6	ParlaMint-NL_2020-03-11-tweedekamer-6.u51	Report of the meeting of the Dutch Lower House, Meeting 62, Session 6 (2020-03-11)	2020-03-11	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 62	Sitting 2020-03-11	-	COVID	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2020-03-11-tweedekamer-6	ParlaMint-NL_2020-03-11-tweedekamer-6.u52	Report of the meeting of the Dutch Lower House, Meeting 62, Session 6 (2020-03-11)	2020-03-11	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 62	Sitting 2020-03-11	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-03-11-tweedekamer-6	ParlaMint-NL_2020-03-11-tweedekamer-6.u53	Report of the meeting of the Dutch Lower House, Meeting 62, Session 6 (2020-03-11)	2020-03-11	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 62	Sitting 2020-03-11	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-03-11-tweedekamer-6	ParlaMint-NL_2020-03-11-tweedekamer-6.u54	Report of the meeting of the Dutch Lower House, Meeting 62, Session 6 (2020-03-11)	2020-03-11	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 62	Sitting 2020-03-11	-	COVID	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	RaymondKnops	Knops, Raymond	M	1971	
ParlaMint-NL-en_2020-03-11-tweedekamer-6	ParlaMint-NL_2020-03-11-tweedekamer-6.u55	Report of the meeting of the Dutch Lower House, Meeting 62, Session 6 (2020-03-11)	2020-03-11	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 62	Sitting 2020-03-11	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-03-11-tweedekamer-6	ParlaMint-NL_2020-03-11-tweedekamer-6.u56	Report of the meeting of the Dutch Lower House, Meeting 62, Session 6 (2020-03-11)	2020-03-11	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 62	Sitting 2020-03-11	-	COVID	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	RaymondKnops	Knops, Raymond	M	1971	
ParlaMint-NL-en_2020-03-11-tweedekamer-6	ParlaMint-NL_2020-03-11-tweedekamer-6.u57	Report of the meeting of the Dutch Lower House, Meeting 62, Session 6 (2020-03-11)	2020-03-11	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 62	Sitting 2020-03-11	-	COVID	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EvavanEsch	van Esch, Eva	F	1986	
ParlaMint-NL-en_2020-03-11-tweedekamer-6	ParlaMint-NL_2020-03-11-tweedekamer-6.u58	Report of the meeting of the Dutch Lower House, Meeting 62, Session 6 (2020-03-11)	2020-03-11	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 62	Sitting 2020-03-11	-	COVID	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	RaymondKnops	Knops, Raymond	M	1971	
ParlaMint-NL-en_2020-03-11-tweedekamer-6	ParlaMint-NL_2020-03-11-tweedekamer-6.u59	Report of the meeting of the Dutch Lower House, Meeting 62, Session 6 (2020-03-11)	2020-03-11	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 62	Sitting 2020-03-11	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-03-11-tweedekamer-6	ParlaMint-NL_2020-03-11-tweedekamer-6.u60	Report of the meeting of the Dutch Lower House, Meeting 62, Session 6 (2020-03-11)	2020-03-11	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 62	Sitting 2020-03-11	-	COVID	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	RaymondKnops	Knops, Raymond	M	1971	
ParlaMint-NL-en_2020-03-11-tweedekamer-6	ParlaMint-NL_2020-03-11-tweedekamer-6.u61	Report of the meeting of the Dutch Lower House, Meeting 62, Session 6 (2020-03-11)	2020-03-11	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 62	Sitting 2020-03-11	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SandraBeckerman	Beckerman, Sandra	F	1983	
