Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2020-07-02-tweedekamer-71	ParlaMint-NL_2020-07-02-tweedekamer-71.u11	Report of the meeting of the Dutch Lower House, Meeting 91, Session 71 (2020-07-02)	2020-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 71	Meeting 91	Sitting 2020-07-02	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	Wim-JanRenkema	Renkema, Wim-Jan	M	1968	
ParlaMint-NL-en_2020-07-02-tweedekamer-71	ParlaMint-NL_2020-07-02-tweedekamer-71.u12	Report of the meeting of the Dutch Lower House, Meeting 91, Session 71 (2020-07-02)	2020-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 71	Meeting 91	Sitting 2020-07-02	-	COVID	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	KellyRegterschot	Regterschot, Kelly	F	1975	
ParlaMint-NL-en_2020-07-02-tweedekamer-71	ParlaMint-NL_2020-07-02-tweedekamer-71.u13	Report of the meeting of the Dutch Lower House, Meeting 91, Session 71 (2020-07-02)	2020-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 71	Meeting 91	Sitting 2020-07-02	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	AntjeDiertens	Diertens, Antje	F	1958	
ParlaMint-NL-en_2020-07-02-tweedekamer-71	ParlaMint-NL_2020-07-02-tweedekamer-71.u14	Report of the meeting of the Dutch Lower House, Meeting 91, Session 71 (2020-07-02)	2020-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 71	Meeting 91	Sitting 2020-07-02	-	COVID	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2020-07-02-tweedekamer-71	ParlaMint-NL_2020-07-02-tweedekamer-71.u15	Report of the meeting of the Dutch Lower House, Meeting 91, Session 71 (2020-07-02)	2020-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 71	Meeting 91	Sitting 2020-07-02	-	COVID	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2020-07-02-tweedekamer-71	ParlaMint-NL_2020-07-02-tweedekamer-71.u16	Report of the meeting of the Dutch Lower House, Meeting 91, Session 71 (2020-07-02)	2020-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 71	Meeting 91	Sitting 2020-07-02	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-07-02-tweedekamer-71	ParlaMint-NL_2020-07-02-tweedekamer-71.u17	Report of the meeting of the Dutch Lower House, Meeting 91, Session 71 (2020-07-02)	2020-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 71	Meeting 91	Sitting 2020-07-02	-	COVID	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	PaulBlokhuis	Blokhuis, Paul	M	1963	
ParlaMint-NL-en_2020-07-02-tweedekamer-71	ParlaMint-NL_2020-07-02-tweedekamer-71.u18	Report of the meeting of the Dutch Lower House, Meeting 91, Session 71 (2020-07-02)	2020-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 71	Meeting 91	Sitting 2020-07-02	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-07-02-tweedekamer-71	ParlaMint-NL_2020-07-02-tweedekamer-71.u19	Report of the meeting of the Dutch Lower House, Meeting 91, Session 71 (2020-07-02)	2020-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 71	Meeting 91	Sitting 2020-07-02	-	COVID	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	PaulBlokhuis	Blokhuis, Paul	M	1963	
ParlaMint-NL-en_2020-07-02-tweedekamer-71	ParlaMint-NL_2020-07-02-tweedekamer-71.u20	Report of the meeting of the Dutch Lower House, Meeting 91, Session 71 (2020-07-02)	2020-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 71	Meeting 91	Sitting 2020-07-02	-	COVID	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	JobavandenBerg	van den Berg, Joba	F	1958	
ParlaMint-NL-en_2020-07-02-tweedekamer-71	ParlaMint-NL_2020-07-02-tweedekamer-71.u21	Report of the meeting of the Dutch Lower House, Meeting 91, Session 71 (2020-07-02)	2020-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 71	Meeting 91	Sitting 2020-07-02	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-07-02-tweedekamer-71	ParlaMint-NL_2020-07-02-tweedekamer-71.u22	Report of the meeting of the Dutch Lower House, Meeting 91, Session 71 (2020-07-02)	2020-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 71	Meeting 91	Sitting 2020-07-02	-	COVID	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	PaulBlokhuis	Blokhuis, Paul	M	1963	
ParlaMint-NL-en_2020-07-02-tweedekamer-71	ParlaMint-NL_2020-07-02-tweedekamer-71.u23	Report of the meeting of the Dutch Lower House, Meeting 91, Session 71 (2020-07-02)	2020-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 71	Meeting 91	Sitting 2020-07-02	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-07-02-tweedekamer-71	ParlaMint-NL_2020-07-02-tweedekamer-71.u24	Report of the meeting of the Dutch Lower House, Meeting 91, Session 71 (2020-07-02)	2020-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 71	Meeting 91	Sitting 2020-07-02	-	COVID	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	PaulBlokhuis	Blokhuis, Paul	M	1963	
ParlaMint-NL-en_2020-07-02-tweedekamer-71	ParlaMint-NL_2020-07-02-tweedekamer-71.u25	Report of the meeting of the Dutch Lower House, Meeting 91, Session 71 (2020-07-02)	2020-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 71	Meeting 91	Sitting 2020-07-02	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-07-02-tweedekamer-71	ParlaMint-NL_2020-07-02-tweedekamer-71.u26	Report of the meeting of the Dutch Lower House, Meeting 91, Session 71 (2020-07-02)	2020-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 71	Meeting 91	Sitting 2020-07-02	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	Wim-JanRenkema	Renkema, Wim-Jan	M	1968	
ParlaMint-NL-en_2020-07-02-tweedekamer-71	ParlaMint-NL_2020-07-02-tweedekamer-71.u27	Report of the meeting of the Dutch Lower House, Meeting 91, Session 71 (2020-07-02)	2020-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 71	Meeting 91	Sitting 2020-07-02	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-07-02-tweedekamer-71	ParlaMint-NL_2020-07-02-tweedekamer-71.u28	Report of the meeting of the Dutch Lower House, Meeting 91, Session 71 (2020-07-02)	2020-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 71	Meeting 91	Sitting 2020-07-02	-	COVID	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	PaulBlokhuis	Blokhuis, Paul	M	1963	
ParlaMint-NL-en_2020-07-02-tweedekamer-71	ParlaMint-NL_2020-07-02-tweedekamer-71.u29	Report of the meeting of the Dutch Lower House, Meeting 91, Session 71 (2020-07-02)	2020-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 71	Meeting 91	Sitting 2020-07-02	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-07-02-tweedekamer-71	ParlaMint-NL_2020-07-02-tweedekamer-71.u30	Report of the meeting of the Dutch Lower House, Meeting 91, Session 71 (2020-07-02)	2020-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 71	Meeting 91	Sitting 2020-07-02	-	COVID	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	PaulBlokhuis	Blokhuis, Paul	M	1963	
ParlaMint-NL-en_2020-07-02-tweedekamer-71	ParlaMint-NL_2020-07-02-tweedekamer-71.u31	Report of the meeting of the Dutch Lower House, Meeting 91, Session 71 (2020-07-02)	2020-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 71	Meeting 91	Sitting 2020-07-02	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-07-02-tweedekamer-71	ParlaMint-NL_2020-07-02-tweedekamer-71.u32	Report of the meeting of the Dutch Lower House, Meeting 91, Session 71 (2020-07-02)	2020-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 71	Meeting 91	Sitting 2020-07-02	-	COVID	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	PaulBlokhuis	Blokhuis, Paul	M	1963	
ParlaMint-NL-en_2020-07-02-tweedekamer-71	ParlaMint-NL_2020-07-02-tweedekamer-71.u33	Report of the meeting of the Dutch Lower House, Meeting 91, Session 71 (2020-07-02)	2020-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 71	Meeting 91	Sitting 2020-07-02	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-07-02-tweedekamer-71	ParlaMint-NL_2020-07-02-tweedekamer-71.u34	Report of the meeting of the Dutch Lower House, Meeting 91, Session 71 (2020-07-02)	2020-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 71	Meeting 91	Sitting 2020-07-02	-	COVID	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	PaulBlokhuis	Blokhuis, Paul	M	1963	
ParlaMint-NL-en_2020-07-02-tweedekamer-71	ParlaMint-NL_2020-07-02-tweedekamer-71.u35	Report of the meeting of the Dutch Lower House, Meeting 91, Session 71 (2020-07-02)	2020-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 71	Meeting 91	Sitting 2020-07-02	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-07-02-tweedekamer-71	ParlaMint-NL_2020-07-02-tweedekamer-71.u36	Report of the meeting of the Dutch Lower House, Meeting 91, Session 71 (2020-07-02)	2020-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 71	Meeting 91	Sitting 2020-07-02	-	COVID	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	PaulBlokhuis	Blokhuis, Paul	M	1963	
ParlaMint-NL-en_2020-07-02-tweedekamer-71	ParlaMint-NL_2020-07-02-tweedekamer-71.u37	Report of the meeting of the Dutch Lower House, Meeting 91, Session 71 (2020-07-02)	2020-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 71	Meeting 91	Sitting 2020-07-02	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-07-02-tweedekamer-71	ParlaMint-NL_2020-07-02-tweedekamer-71.u38	Report of the meeting of the Dutch Lower House, Meeting 91, Session 71 (2020-07-02)	2020-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 71	Meeting 91	Sitting 2020-07-02	-	COVID	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	PaulBlokhuis	Blokhuis, Paul	M	1963	
ParlaMint-NL-en_2020-07-02-tweedekamer-71	ParlaMint-NL_2020-07-02-tweedekamer-71.u39	Report of the meeting of the Dutch Lower House, Meeting 91, Session 71 (2020-07-02)	2020-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 71	Meeting 91	Sitting 2020-07-02	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-07-02-tweedekamer-71	ParlaMint-NL_2020-07-02-tweedekamer-71.u40	Report of the meeting of the Dutch Lower House, Meeting 91, Session 71 (2020-07-02)	2020-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 71	Meeting 91	Sitting 2020-07-02	-	COVID	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	PaulBlokhuis	Blokhuis, Paul	M	1963	
ParlaMint-NL-en_2020-07-02-tweedekamer-71	ParlaMint-NL_2020-07-02-tweedekamer-71.u41	Report of the meeting of the Dutch Lower House, Meeting 91, Session 71 (2020-07-02)	2020-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 71	Meeting 91	Sitting 2020-07-02	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-07-02-tweedekamer-71	ParlaMint-NL_2020-07-02-tweedekamer-71.u42	Report of the meeting of the Dutch Lower House, Meeting 91, Session 71 (2020-07-02)	2020-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 71	Meeting 91	Sitting 2020-07-02	-	COVID	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	PaulBlokhuis	Blokhuis, Paul	M	1963	
ParlaMint-NL-en_2020-07-02-tweedekamer-71	ParlaMint-NL_2020-07-02-tweedekamer-71.u43	Report of the meeting of the Dutch Lower House, Meeting 91, Session 71 (2020-07-02)	2020-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 71	Meeting 91	Sitting 2020-07-02	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-07-02-tweedekamer-71	ParlaMint-NL_2020-07-02-tweedekamer-71.u44	Report of the meeting of the Dutch Lower House, Meeting 91, Session 71 (2020-07-02)	2020-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 71	Meeting 91	Sitting 2020-07-02	-	COVID	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2020-07-02-tweedekamer-71	ParlaMint-NL_2020-07-02-tweedekamer-71.u45	Report of the meeting of the Dutch Lower House, Meeting 91, Session 71 (2020-07-02)	2020-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 71	Meeting 91	Sitting 2020-07-02	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-07-02-tweedekamer-71	ParlaMint-NL_2020-07-02-tweedekamer-71.u46	Report of the meeting of the Dutch Lower House, Meeting 91, Session 71 (2020-07-02)	2020-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 71	Meeting 91	Sitting 2020-07-02	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
