Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2020-07-02-tweedekamer-9	ParlaMint-NL_2020-07-02-tweedekamer-9.u14	Report of the meeting of the Dutch Lower House, Meeting 91, Session 9 (2020-07-02)	2020-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 91	Sitting 2020-07-02	-	COVID	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HelmaLodders	Lodders, Helma	F	1968	
ParlaMint-NL-en_2020-07-02-tweedekamer-9	ParlaMint-NL_2020-07-02-tweedekamer-9.u15	Report of the meeting of the Dutch Lower House, Meeting 91, Session 9 (2020-07-02)	2020-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 91	Sitting 2020-07-02	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-07-02-tweedekamer-9	ParlaMint-NL_2020-07-02-tweedekamer-9.u16	Report of the meeting of the Dutch Lower House, Meeting 91, Session 9 (2020-07-02)	2020-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 91	Sitting 2020-07-02	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2020-07-02-tweedekamer-9	ParlaMint-NL_2020-07-02-tweedekamer-9.u17	Report of the meeting of the Dutch Lower House, Meeting 91, Session 9 (2020-07-02)	2020-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 91	Sitting 2020-07-02	-	COVID	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HelmaLodders	Lodders, Helma	F	1968	
ParlaMint-NL-en_2020-07-02-tweedekamer-9	ParlaMint-NL_2020-07-02-tweedekamer-9.u18	Report of the meeting of the Dutch Lower House, Meeting 91, Session 9 (2020-07-02)	2020-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 91	Sitting 2020-07-02	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-07-02-tweedekamer-9	ParlaMint-NL_2020-07-02-tweedekamer-9.u19	Report of the meeting of the Dutch Lower House, Meeting 91, Session 9 (2020-07-02)	2020-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 91	Sitting 2020-07-02	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-07-02-tweedekamer-9	ParlaMint-NL_2020-07-02-tweedekamer-9.u20	Report of the meeting of the Dutch Lower House, Meeting 91, Session 9 (2020-07-02)	2020-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 91	Sitting 2020-07-02	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	AlexandravanHuffelen	van Huffelen, Alexandra	F	1968	
ParlaMint-NL-en_2020-07-02-tweedekamer-9	ParlaMint-NL_2020-07-02-tweedekamer-9.u21	Report of the meeting of the Dutch Lower House, Meeting 91, Session 9 (2020-07-02)	2020-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 91	Sitting 2020-07-02	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-07-02-tweedekamer-9	ParlaMint-NL_2020-07-02-tweedekamer-9.u22	Report of the meeting of the Dutch Lower House, Meeting 91, Session 9 (2020-07-02)	2020-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 91	Sitting 2020-07-02	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2020-07-02-tweedekamer-9	ParlaMint-NL_2020-07-02-tweedekamer-9.u23	Report of the meeting of the Dutch Lower House, Meeting 91, Session 9 (2020-07-02)	2020-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 91	Sitting 2020-07-02	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	AlexandravanHuffelen	van Huffelen, Alexandra	F	1968	
ParlaMint-NL-en_2020-07-02-tweedekamer-9	ParlaMint-NL_2020-07-02-tweedekamer-9.u24	Report of the meeting of the Dutch Lower House, Meeting 91, Session 9 (2020-07-02)	2020-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 91	Sitting 2020-07-02	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-07-02-tweedekamer-9	ParlaMint-NL_2020-07-02-tweedekamer-9.u25	Report of the meeting of the Dutch Lower House, Meeting 91, Session 9 (2020-07-02)	2020-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 91	Sitting 2020-07-02	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	AlexandravanHuffelen	van Huffelen, Alexandra	F	1968	
ParlaMint-NL-en_2020-07-02-tweedekamer-9	ParlaMint-NL_2020-07-02-tweedekamer-9.u26	Report of the meeting of the Dutch Lower House, Meeting 91, Session 9 (2020-07-02)	2020-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 91	Sitting 2020-07-02	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-07-02-tweedekamer-9	ParlaMint-NL_2020-07-02-tweedekamer-9.u27	Report of the meeting of the Dutch Lower House, Meeting 91, Session 9 (2020-07-02)	2020-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 91	Sitting 2020-07-02	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	AlexandravanHuffelen	van Huffelen, Alexandra	F	1968	
ParlaMint-NL-en_2020-07-02-tweedekamer-9	ParlaMint-NL_2020-07-02-tweedekamer-9.u28	Report of the meeting of the Dutch Lower House, Meeting 91, Session 9 (2020-07-02)	2020-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 91	Sitting 2020-07-02	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-07-02-tweedekamer-9	ParlaMint-NL_2020-07-02-tweedekamer-9.u29	Report of the meeting of the Dutch Lower House, Meeting 91, Session 9 (2020-07-02)	2020-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 91	Sitting 2020-07-02	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	AlexandravanHuffelen	van Huffelen, Alexandra	F	1968	
ParlaMint-NL-en_2020-07-02-tweedekamer-9	ParlaMint-NL_2020-07-02-tweedekamer-9.u30	Report of the meeting of the Dutch Lower House, Meeting 91, Session 9 (2020-07-02)	2020-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 91	Sitting 2020-07-02	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-07-02-tweedekamer-9	ParlaMint-NL_2020-07-02-tweedekamer-9.u31	Report of the meeting of the Dutch Lower House, Meeting 91, Session 9 (2020-07-02)	2020-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 91	Sitting 2020-07-02	-	COVID	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2020-07-02-tweedekamer-9	ParlaMint-NL_2020-07-02-tweedekamer-9.u32	Report of the meeting of the Dutch Lower House, Meeting 91, Session 9 (2020-07-02)	2020-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 91	Sitting 2020-07-02	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	AlexandravanHuffelen	van Huffelen, Alexandra	F	1968	
ParlaMint-NL-en_2020-07-02-tweedekamer-9	ParlaMint-NL_2020-07-02-tweedekamer-9.u33	Report of the meeting of the Dutch Lower House, Meeting 91, Session 9 (2020-07-02)	2020-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 91	Sitting 2020-07-02	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-07-02-tweedekamer-9	ParlaMint-NL_2020-07-02-tweedekamer-9.u34	Report of the meeting of the Dutch Lower House, Meeting 91, Session 9 (2020-07-02)	2020-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 91	Sitting 2020-07-02	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	HansVijlbrief	Vijlbrief, Hans	M	1963	
ParlaMint-NL-en_2020-07-02-tweedekamer-9	ParlaMint-NL_2020-07-02-tweedekamer-9.u35	Report of the meeting of the Dutch Lower House, Meeting 91, Session 9 (2020-07-02)	2020-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 91	Sitting 2020-07-02	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-07-02-tweedekamer-9	ParlaMint-NL_2020-07-02-tweedekamer-9.u36	Report of the meeting of the Dutch Lower House, Meeting 91, Session 9 (2020-07-02)	2020-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 91	Sitting 2020-07-02	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	HansVijlbrief	Vijlbrief, Hans	M	1963	
ParlaMint-NL-en_2020-07-02-tweedekamer-9	ParlaMint-NL_2020-07-02-tweedekamer-9.u37	Report of the meeting of the Dutch Lower House, Meeting 91, Session 9 (2020-07-02)	2020-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 91	Sitting 2020-07-02	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-07-02-tweedekamer-9	ParlaMint-NL_2020-07-02-tweedekamer-9.u38	Report of the meeting of the Dutch Lower House, Meeting 91, Session 9 (2020-07-02)	2020-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 91	Sitting 2020-07-02	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
