Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2020-09-29-tweedekamer-2	ParlaMint-NL_2020-09-29-tweedekamer-2.u33	Report of the meeting of the Dutch Lower House, Meeting 7, Session 2 (2020-09-29)	2020-09-29	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 7	Sitting 2020-09-29	-	COVID	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	CoravanNieuwenhuijzen-Wijbenga	van Nieuwenhuijzen-Wijbenga, Cora	F	1963	
ParlaMint-NL-en_2020-09-29-tweedekamer-2	ParlaMint-NL_2020-09-29-tweedekamer-2.u34	Report of the meeting of the Dutch Lower House, Meeting 7, Session 2 (2020-09-29)	2020-09-29	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 7	Sitting 2020-09-29	-	COVID	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	CorrievanBrenk	van Brenk, Corrie	F	1960	
ParlaMint-NL-en_2020-09-29-tweedekamer-2	ParlaMint-NL_2020-09-29-tweedekamer-2.u35	Report of the meeting of the Dutch Lower House, Meeting 7, Session 2 (2020-09-29)	2020-09-29	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 7	Sitting 2020-09-29	-	COVID	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	CoravanNieuwenhuijzen-Wijbenga	van Nieuwenhuijzen-Wijbenga, Cora	F	1963	
ParlaMint-NL-en_2020-09-29-tweedekamer-2	ParlaMint-NL_2020-09-29-tweedekamer-2.u36	Report of the meeting of the Dutch Lower House, Meeting 7, Session 2 (2020-09-29)	2020-09-29	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 7	Sitting 2020-09-29	-	COVID	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	CorrievanBrenk	van Brenk, Corrie	F	1960	
ParlaMint-NL-en_2020-09-29-tweedekamer-2	ParlaMint-NL_2020-09-29-tweedekamer-2.u37	Report of the meeting of the Dutch Lower House, Meeting 7, Session 2 (2020-09-29)	2020-09-29	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 7	Sitting 2020-09-29	-	COVID	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	CoravanNieuwenhuijzen-Wijbenga	van Nieuwenhuijzen-Wijbenga, Cora	F	1963	
ParlaMint-NL-en_2020-09-29-tweedekamer-2	ParlaMint-NL_2020-09-29-tweedekamer-2.u38	Report of the meeting of the Dutch Lower House, Meeting 7, Session 2 (2020-09-29)	2020-09-29	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 7	Sitting 2020-09-29	-	COVID	English	Regular	MP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	RoyvanAalst	van Aalst, Roy	M	1983	
ParlaMint-NL-en_2020-09-29-tweedekamer-2	ParlaMint-NL_2020-09-29-tweedekamer-2.u39	Report of the meeting of the Dutch Lower House, Meeting 7, Session 2 (2020-09-29)	2020-09-29	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 7	Sitting 2020-09-29	-	COVID	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	CoravanNieuwenhuijzen-Wijbenga	van Nieuwenhuijzen-Wijbenga, Cora	F	1963	
ParlaMint-NL-en_2020-09-29-tweedekamer-2	ParlaMint-NL_2020-09-29-tweedekamer-2.u40	Report of the meeting of the Dutch Lower House, Meeting 7, Session 2 (2020-09-29)	2020-09-29	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 7	Sitting 2020-09-29	-	COVID	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MauritsvonMartels	von Martels, Maurits	M	1960	
ParlaMint-NL-en_2020-09-29-tweedekamer-2	ParlaMint-NL_2020-09-29-tweedekamer-2.u41	Report of the meeting of the Dutch Lower House, Meeting 7, Session 2 (2020-09-29)	2020-09-29	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 7	Sitting 2020-09-29	-	COVID	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	CoravanNieuwenhuijzen-Wijbenga	van Nieuwenhuijzen-Wijbenga, Cora	F	1963	
ParlaMint-NL-en_2020-09-29-tweedekamer-2	ParlaMint-NL_2020-09-29-tweedekamer-2.u42	Report of the meeting of the Dutch Lower House, Meeting 7, Session 2 (2020-09-29)	2020-09-29	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 7	Sitting 2020-09-29	-	COVID	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EvavanEsch	van Esch, Eva	F	1986	
ParlaMint-NL-en_2020-09-29-tweedekamer-2	ParlaMint-NL_2020-09-29-tweedekamer-2.u43	Report of the meeting of the Dutch Lower House, Meeting 7, Session 2 (2020-09-29)	2020-09-29	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 7	Sitting 2020-09-29	-	COVID	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	CoravanNieuwenhuijzen-Wijbenga	van Nieuwenhuijzen-Wijbenga, Cora	F	1963	
ParlaMint-NL-en_2020-09-29-tweedekamer-2	ParlaMint-NL_2020-09-29-tweedekamer-2.u44	Report of the meeting of the Dutch Lower House, Meeting 7, Session 2 (2020-09-29)	2020-09-29	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 7	Sitting 2020-09-29	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-09-29-tweedekamer-2	ParlaMint-NL_2020-09-29-tweedekamer-2.u45	Report of the meeting of the Dutch Lower House, Meeting 7, Session 2 (2020-09-29)	2020-09-29	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 7	Sitting 2020-09-29	-	COVID	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EvavanEsch	van Esch, Eva	F	1986	
ParlaMint-NL-en_2020-09-29-tweedekamer-2	ParlaMint-NL_2020-09-29-tweedekamer-2.u46	Report of the meeting of the Dutch Lower House, Meeting 7, Session 2 (2020-09-29)	2020-09-29	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 7	Sitting 2020-09-29	-	COVID	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	CoravanNieuwenhuijzen-Wijbenga	van Nieuwenhuijzen-Wijbenga, Cora	F	1963	
ParlaMint-NL-en_2020-09-29-tweedekamer-2	ParlaMint-NL_2020-09-29-tweedekamer-2.u47	Report of the meeting of the Dutch Lower House, Meeting 7, Session 2 (2020-09-29)	2020-09-29	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 7	Sitting 2020-09-29	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
