Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2020-12-08-tweedekamer-68	ParlaMint-NL_2020-12-08-tweedekamer-68.u11	Report of the meeting of the Dutch Lower House, Meeting 34, Session 68 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 68	Meeting 34	Sitting 2020-12-08	-	COVID	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MauritsvonMartels	von Martels, Maurits	M	1960	
ParlaMint-NL-en_2020-12-08-tweedekamer-68	ParlaMint-NL_2020-12-08-tweedekamer-68.u12	Report of the meeting of the Dutch Lower House, Meeting 34, Session 68 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 68	Meeting 34	Sitting 2020-12-08	-	COVID	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HelmaLodders	Lodders, Helma	F	1968	
ParlaMint-NL-en_2020-12-08-tweedekamer-68	ParlaMint-NL_2020-12-08-tweedekamer-68.u13	Report of the meeting of the Dutch Lower House, Meeting 34, Session 68 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 68	Meeting 34	Sitting 2020-12-08	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-12-08-tweedekamer-68	ParlaMint-NL_2020-12-08-tweedekamer-68.u14	Report of the meeting of the Dutch Lower House, Meeting 34, Session 68 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 68	Meeting 34	Sitting 2020-12-08	-	COVID	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	FrankWassenberg	Wassenberg, Frank	M	1966	
ParlaMint-NL-en_2020-12-08-tweedekamer-68	ParlaMint-NL_2020-12-08-tweedekamer-68.u15	Report of the meeting of the Dutch Lower House, Meeting 34, Session 68 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 68	Meeting 34	Sitting 2020-12-08	-	COVID	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	FrankWassenberg	Wassenberg, Frank	M	1966	
ParlaMint-NL-en_2020-12-08-tweedekamer-68	ParlaMint-NL_2020-12-08-tweedekamer-68.u16	Report of the meeting of the Dutch Lower House, Meeting 34, Session 68 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 68	Meeting 34	Sitting 2020-12-08	-	COVID	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2020-12-08-tweedekamer-68	ParlaMint-NL_2020-12-08-tweedekamer-68.u17	Report of the meeting of the Dutch Lower House, Meeting 34, Session 68 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 68	Meeting 34	Sitting 2020-12-08	-	COVID	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2020-12-08-tweedekamer-68	ParlaMint-NL_2020-12-08-tweedekamer-68.u18	Report of the meeting of the Dutch Lower House, Meeting 34, Session 68 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 68	Meeting 34	Sitting 2020-12-08	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-12-08-tweedekamer-68	ParlaMint-NL_2020-12-08-tweedekamer-68.u19	Report of the meeting of the Dutch Lower House, Meeting 34, Session 68 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 68	Meeting 34	Sitting 2020-12-08	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	FrankFutselaar	Futselaar, Frank	M	1979	
ParlaMint-NL-en_2020-12-08-tweedekamer-68	ParlaMint-NL_2020-12-08-tweedekamer-68.u20	Report of the meeting of the Dutch Lower House, Meeting 34, Session 68 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 68	Meeting 34	Sitting 2020-12-08	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	FrankFutselaar	Futselaar, Frank	M	1979	
ParlaMint-NL-en_2020-12-08-tweedekamer-68	ParlaMint-NL_2020-12-08-tweedekamer-68.u21	Report of the meeting of the Dutch Lower House, Meeting 34, Session 68 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 68	Meeting 34	Sitting 2020-12-08	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-12-08-tweedekamer-68	ParlaMint-NL_2020-12-08-tweedekamer-68.u22	Report of the meeting of the Dutch Lower House, Meeting 34, Session 68 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 68	Meeting 34	Sitting 2020-12-08	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DionGraus	Graus, Dion	M	1967	
ParlaMint-NL-en_2020-12-08-tweedekamer-68	ParlaMint-NL_2020-12-08-tweedekamer-68.u23	Report of the meeting of the Dutch Lower House, Meeting 34, Session 68 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 68	Meeting 34	Sitting 2020-12-08	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DionGraus	Graus, Dion	M	1967	
ParlaMint-NL-en_2020-12-08-tweedekamer-68	ParlaMint-NL_2020-12-08-tweedekamer-68.u24	Report of the meeting of the Dutch Lower House, Meeting 34, Session 68 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 68	Meeting 34	Sitting 2020-12-08	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DionGraus	Graus, Dion	M	1967	
ParlaMint-NL-en_2020-12-08-tweedekamer-68	ParlaMint-NL_2020-12-08-tweedekamer-68.u25	Report of the meeting of the Dutch Lower House, Meeting 34, Session 68 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 68	Meeting 34	Sitting 2020-12-08	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-12-08-tweedekamer-68	ParlaMint-NL_2020-12-08-tweedekamer-68.u26	Report of the meeting of the Dutch Lower House, Meeting 34, Session 68 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 68	Meeting 34	Sitting 2020-12-08	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-12-08-tweedekamer-68	ParlaMint-NL_2020-12-08-tweedekamer-68.u27	Report of the meeting of the Dutch Lower House, Meeting 34, Session 68 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 68	Meeting 34	Sitting 2020-12-08	-	COVID	English	Guest	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2020-12-08-tweedekamer-68	ParlaMint-NL_2020-12-08-tweedekamer-68.u28	Report of the meeting of the Dutch Lower House, Meeting 34, Session 68 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 68	Meeting 34	Sitting 2020-12-08	-	COVID	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HelmaLodders	Lodders, Helma	F	1968	
ParlaMint-NL-en_2020-12-08-tweedekamer-68	ParlaMint-NL_2020-12-08-tweedekamer-68.u29	Report of the meeting of the Dutch Lower House, Meeting 34, Session 68 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 68	Meeting 34	Sitting 2020-12-08	-	COVID	English	Guest	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2020-12-08-tweedekamer-68	ParlaMint-NL_2020-12-08-tweedekamer-68.u30	Report of the meeting of the Dutch Lower House, Meeting 34, Session 68 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 68	Meeting 34	Sitting 2020-12-08	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-12-08-tweedekamer-68	ParlaMint-NL_2020-12-08-tweedekamer-68.u31	Report of the meeting of the Dutch Lower House, Meeting 34, Session 68 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 68	Meeting 34	Sitting 2020-12-08	-	COVID	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HelmaLodders	Lodders, Helma	F	1968	
ParlaMint-NL-en_2020-12-08-tweedekamer-68	ParlaMint-NL_2020-12-08-tweedekamer-68.u32	Report of the meeting of the Dutch Lower House, Meeting 34, Session 68 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 68	Meeting 34	Sitting 2020-12-08	-	COVID	English	Guest	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2020-12-08-tweedekamer-68	ParlaMint-NL_2020-12-08-tweedekamer-68.u33	Report of the meeting of the Dutch Lower House, Meeting 34, Session 68 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 68	Meeting 34	Sitting 2020-12-08	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-12-08-tweedekamer-68	ParlaMint-NL_2020-12-08-tweedekamer-68.u34	Report of the meeting of the Dutch Lower House, Meeting 34, Session 68 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 68	Meeting 34	Sitting 2020-12-08	-	COVID	English	Guest	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2020-12-08-tweedekamer-68	ParlaMint-NL_2020-12-08-tweedekamer-68.u35	Report of the meeting of the Dutch Lower House, Meeting 34, Session 68 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 68	Meeting 34	Sitting 2020-12-08	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-12-08-tweedekamer-68	ParlaMint-NL_2020-12-08-tweedekamer-68.u36	Report of the meeting of the Dutch Lower House, Meeting 34, Session 68 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 68	Meeting 34	Sitting 2020-12-08	-	COVID	English	Guest	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2020-12-08-tweedekamer-68	ParlaMint-NL_2020-12-08-tweedekamer-68.u37	Report of the meeting of the Dutch Lower House, Meeting 34, Session 68 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 68	Meeting 34	Sitting 2020-12-08	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-12-08-tweedekamer-68	ParlaMint-NL_2020-12-08-tweedekamer-68.u38	Report of the meeting of the Dutch Lower House, Meeting 34, Session 68 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 68	Meeting 34	Sitting 2020-12-08	-	COVID	English	Guest	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2020-12-08-tweedekamer-68	ParlaMint-NL_2020-12-08-tweedekamer-68.u39	Report of the meeting of the Dutch Lower House, Meeting 34, Session 68 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 68	Meeting 34	Sitting 2020-12-08	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-12-08-tweedekamer-68	ParlaMint-NL_2020-12-08-tweedekamer-68.u40	Report of the meeting of the Dutch Lower House, Meeting 34, Session 68 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 68	Meeting 34	Sitting 2020-12-08	-	COVID	English	Guest	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2020-12-08-tweedekamer-68	ParlaMint-NL_2020-12-08-tweedekamer-68.u41	Report of the meeting of the Dutch Lower House, Meeting 34, Session 68 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 68	Meeting 34	Sitting 2020-12-08	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-12-08-tweedekamer-68	ParlaMint-NL_2020-12-08-tweedekamer-68.u42	Report of the meeting of the Dutch Lower House, Meeting 34, Session 68 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 68	Meeting 34	Sitting 2020-12-08	-	COVID	English	Guest	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2020-12-08-tweedekamer-68	ParlaMint-NL_2020-12-08-tweedekamer-68.u43	Report of the meeting of the Dutch Lower House, Meeting 34, Session 68 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 68	Meeting 34	Sitting 2020-12-08	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-12-08-tweedekamer-68	ParlaMint-NL_2020-12-08-tweedekamer-68.u44	Report of the meeting of the Dutch Lower House, Meeting 34, Session 68 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 68	Meeting 34	Sitting 2020-12-08	-	COVID	English	Guest	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2020-12-08-tweedekamer-68	ParlaMint-NL_2020-12-08-tweedekamer-68.u45	Report of the meeting of the Dutch Lower House, Meeting 34, Session 68 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 68	Meeting 34	Sitting 2020-12-08	-	COVID	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	FrankWassenberg	Wassenberg, Frank	M	1966	
ParlaMint-NL-en_2020-12-08-tweedekamer-68	ParlaMint-NL_2020-12-08-tweedekamer-68.u46	Report of the meeting of the Dutch Lower House, Meeting 34, Session 68 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 68	Meeting 34	Sitting 2020-12-08	-	COVID	English	Guest	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2020-12-08-tweedekamer-68	ParlaMint-NL_2020-12-08-tweedekamer-68.u47	Report of the meeting of the Dutch Lower House, Meeting 34, Session 68 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 68	Meeting 34	Sitting 2020-12-08	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-12-08-tweedekamer-68	ParlaMint-NL_2020-12-08-tweedekamer-68.u48	Report of the meeting of the Dutch Lower House, Meeting 34, Session 68 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 68	Meeting 34	Sitting 2020-12-08	-	COVID	English	Guest	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2020-12-08-tweedekamer-68	ParlaMint-NL_2020-12-08-tweedekamer-68.u49	Report of the meeting of the Dutch Lower House, Meeting 34, Session 68 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 68	Meeting 34	Sitting 2020-12-08	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-12-08-tweedekamer-68	ParlaMint-NL_2020-12-08-tweedekamer-68.u50	Report of the meeting of the Dutch Lower House, Meeting 34, Session 68 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 68	Meeting 34	Sitting 2020-12-08	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
