Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2020-06-30-tweedekamer-41	ParlaMint-NL_2020-06-30-tweedekamer-41.u18	Report of the meeting of the Dutch Lower House, Meeting 89, Session 41 (2020-06-30)	2020-06-30	Lower house	Meeting of the 29th Tweede Kamer	Session 41	Meeting 89	Sitting 2020-06-30	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	PaulvanMeenen	van Meenen, Paul	M	1956	
ParlaMint-NL-en_2020-06-30-tweedekamer-41	ParlaMint-NL_2020-06-30-tweedekamer-41.u19	Report of the meeting of the Dutch Lower House, Meeting 89, Session 41 (2020-06-30)	2020-06-30	Lower house	Meeting of the 29th Tweede Kamer	Session 41	Meeting 89	Sitting 2020-06-30	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	PeterKwint	Kwint, Peter	M	1984	
ParlaMint-NL-en_2020-06-30-tweedekamer-41	ParlaMint-NL_2020-06-30-tweedekamer-41.u20	Report of the meeting of the Dutch Lower House, Meeting 89, Session 41 (2020-06-30)	2020-06-30	Lower house	Meeting of the 29th Tweede Kamer	Session 41	Meeting 89	Sitting 2020-06-30	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	PaulvanMeenen	van Meenen, Paul	M	1956	
ParlaMint-NL-en_2020-06-30-tweedekamer-41	ParlaMint-NL_2020-06-30-tweedekamer-41.u21	Report of the meeting of the Dutch Lower House, Meeting 89, Session 41 (2020-06-30)	2020-06-30	Lower house	Meeting of the 29th Tweede Kamer	Session 41	Meeting 89	Sitting 2020-06-30	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	PeterKwint	Kwint, Peter	M	1984	
ParlaMint-NL-en_2020-06-30-tweedekamer-41	ParlaMint-NL_2020-06-30-tweedekamer-41.u22	Report of the meeting of the Dutch Lower House, Meeting 89, Session 41 (2020-06-30)	2020-06-30	Lower house	Meeting of the 29th Tweede Kamer	Session 41	Meeting 89	Sitting 2020-06-30	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	PaulvanMeenen	van Meenen, Paul	M	1956	
ParlaMint-NL-en_2020-06-30-tweedekamer-41	ParlaMint-NL_2020-06-30-tweedekamer-41.u23	Report of the meeting of the Dutch Lower House, Meeting 89, Session 41 (2020-06-30)	2020-06-30	Lower house	Meeting of the 29th Tweede Kamer	Session 41	Meeting 89	Sitting 2020-06-30	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	PeterKwint	Kwint, Peter	M	1984	
ParlaMint-NL-en_2020-06-30-tweedekamer-41	ParlaMint-NL_2020-06-30-tweedekamer-41.u24	Report of the meeting of the Dutch Lower House, Meeting 89, Session 41 (2020-06-30)	2020-06-30	Lower house	Meeting of the 29th Tweede Kamer	Session 41	Meeting 89	Sitting 2020-06-30	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-06-30-tweedekamer-41	ParlaMint-NL_2020-06-30-tweedekamer-41.u25	Report of the meeting of the Dutch Lower House, Meeting 89, Session 41 (2020-06-30)	2020-06-30	Lower house	Meeting of the 29th Tweede Kamer	Session 41	Meeting 89	Sitting 2020-06-30	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	PaulvanMeenen	van Meenen, Paul	M	1956	
ParlaMint-NL-en_2020-06-30-tweedekamer-41	ParlaMint-NL_2020-06-30-tweedekamer-41.u26	Report of the meeting of the Dutch Lower House, Meeting 89, Session 41 (2020-06-30)	2020-06-30	Lower house	Meeting of the 29th Tweede Kamer	Session 41	Meeting 89	Sitting 2020-06-30	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-06-30-tweedekamer-41	ParlaMint-NL_2020-06-30-tweedekamer-41.u27	Report of the meeting of the Dutch Lower House, Meeting 89, Session 41 (2020-06-30)	2020-06-30	Lower house	Meeting of the 29th Tweede Kamer	Session 41	Meeting 89	Sitting 2020-06-30	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-06-30-tweedekamer-41	ParlaMint-NL_2020-06-30-tweedekamer-41.u28	Report of the meeting of the Dutch Lower House, Meeting 89, Session 41 (2020-06-30)	2020-06-30	Lower house	Meeting of the 29th Tweede Kamer	Session 41	Meeting 89	Sitting 2020-06-30	-	COVID	English	Regular	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	ArieSlob	Slob, Arie	M	1961	
ParlaMint-NL-en_2020-06-30-tweedekamer-41	ParlaMint-NL_2020-06-30-tweedekamer-41.u29	Report of the meeting of the Dutch Lower House, Meeting 89, Session 41 (2020-06-30)	2020-06-30	Lower house	Meeting of the 29th Tweede Kamer	Session 41	Meeting 89	Sitting 2020-06-30	-	COVID	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	RudmerHeerema	Heerema, Rudmer	M	1978	
ParlaMint-NL-en_2020-06-30-tweedekamer-41	ParlaMint-NL_2020-06-30-tweedekamer-41.u30	Report of the meeting of the Dutch Lower House, Meeting 89, Session 41 (2020-06-30)	2020-06-30	Lower house	Meeting of the 29th Tweede Kamer	Session 41	Meeting 89	Sitting 2020-06-30	-	COVID	English	Regular	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	ArieSlob	Slob, Arie	M	1961	
ParlaMint-NL-en_2020-06-30-tweedekamer-41	ParlaMint-NL_2020-06-30-tweedekamer-41.u31	Report of the meeting of the Dutch Lower House, Meeting 89, Session 41 (2020-06-30)	2020-06-30	Lower house	Meeting of the 29th Tweede Kamer	Session 41	Meeting 89	Sitting 2020-06-30	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-06-30-tweedekamer-41	ParlaMint-NL_2020-06-30-tweedekamer-41.u32	Report of the meeting of the Dutch Lower House, Meeting 89, Session 41 (2020-06-30)	2020-06-30	Lower house	Meeting of the 29th Tweede Kamer	Session 41	Meeting 89	Sitting 2020-06-30	-	COVID	English	Regular	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	ArieSlob	Slob, Arie	M	1961	
ParlaMint-NL-en_2020-06-30-tweedekamer-41	ParlaMint-NL_2020-06-30-tweedekamer-41.u33	Report of the meeting of the Dutch Lower House, Meeting 89, Session 41 (2020-06-30)	2020-06-30	Lower house	Meeting of the 29th Tweede Kamer	Session 41	Meeting 89	Sitting 2020-06-30	-	COVID	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	RudmerHeerema	Heerema, Rudmer	M	1978	
ParlaMint-NL-en_2020-06-30-tweedekamer-41	ParlaMint-NL_2020-06-30-tweedekamer-41.u34	Report of the meeting of the Dutch Lower House, Meeting 89, Session 41 (2020-06-30)	2020-06-30	Lower house	Meeting of the 29th Tweede Kamer	Session 41	Meeting 89	Sitting 2020-06-30	-	COVID	English	Regular	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	ArieSlob	Slob, Arie	M	1961	
ParlaMint-NL-en_2020-06-30-tweedekamer-41	ParlaMint-NL_2020-06-30-tweedekamer-41.u35	Report of the meeting of the Dutch Lower House, Meeting 89, Session 41 (2020-06-30)	2020-06-30	Lower house	Meeting of the 29th Tweede Kamer	Session 41	Meeting 89	Sitting 2020-06-30	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-06-30-tweedekamer-41	ParlaMint-NL_2020-06-30-tweedekamer-41.u36	Report of the meeting of the Dutch Lower House, Meeting 89, Session 41 (2020-06-30)	2020-06-30	Lower house	Meeting of the 29th Tweede Kamer	Session 41	Meeting 89	Sitting 2020-06-30	-	COVID	English	Regular	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	ArieSlob	Slob, Arie	M	1961	
ParlaMint-NL-en_2020-06-30-tweedekamer-41	ParlaMint-NL_2020-06-30-tweedekamer-41.u37	Report of the meeting of the Dutch Lower House, Meeting 89, Session 41 (2020-06-30)	2020-06-30	Lower house	Meeting of the 29th Tweede Kamer	Session 41	Meeting 89	Sitting 2020-06-30	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	PeterKwint	Kwint, Peter	M	1984	
ParlaMint-NL-en_2020-06-30-tweedekamer-41	ParlaMint-NL_2020-06-30-tweedekamer-41.u38	Report of the meeting of the Dutch Lower House, Meeting 89, Session 41 (2020-06-30)	2020-06-30	Lower house	Meeting of the 29th Tweede Kamer	Session 41	Meeting 89	Sitting 2020-06-30	-	COVID	English	Regular	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	ArieSlob	Slob, Arie	M	1961	
ParlaMint-NL-en_2020-06-30-tweedekamer-41	ParlaMint-NL_2020-06-30-tweedekamer-41.u39	Report of the meeting of the Dutch Lower House, Meeting 89, Session 41 (2020-06-30)	2020-06-30	Lower house	Meeting of the 29th Tweede Kamer	Session 41	Meeting 89	Sitting 2020-06-30	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	PeterKwint	Kwint, Peter	M	1984	
ParlaMint-NL-en_2020-06-30-tweedekamer-41	ParlaMint-NL_2020-06-30-tweedekamer-41.u40	Report of the meeting of the Dutch Lower House, Meeting 89, Session 41 (2020-06-30)	2020-06-30	Lower house	Meeting of the 29th Tweede Kamer	Session 41	Meeting 89	Sitting 2020-06-30	-	COVID	English	Regular	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	ArieSlob	Slob, Arie	M	1961	
ParlaMint-NL-en_2020-06-30-tweedekamer-41	ParlaMint-NL_2020-06-30-tweedekamer-41.u41	Report of the meeting of the Dutch Lower House, Meeting 89, Session 41 (2020-06-30)	2020-06-30	Lower house	Meeting of the 29th Tweede Kamer	Session 41	Meeting 89	Sitting 2020-06-30	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-06-30-tweedekamer-41	ParlaMint-NL_2020-06-30-tweedekamer-41.u42	Report of the meeting of the Dutch Lower House, Meeting 89, Session 41 (2020-06-30)	2020-06-30	Lower house	Meeting of the 29th Tweede Kamer	Session 41	Meeting 89	Sitting 2020-06-30	-	COVID	English	Regular	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	ArieSlob	Slob, Arie	M	1961	
ParlaMint-NL-en_2020-06-30-tweedekamer-41	ParlaMint-NL_2020-06-30-tweedekamer-41.u43	Report of the meeting of the Dutch Lower House, Meeting 89, Session 41 (2020-06-30)	2020-06-30	Lower house	Meeting of the 29th Tweede Kamer	Session 41	Meeting 89	Sitting 2020-06-30	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LisaWesterveld	Westerveld, Lisa	F	1981	
ParlaMint-NL-en_2020-06-30-tweedekamer-41	ParlaMint-NL_2020-06-30-tweedekamer-41.u44	Report of the meeting of the Dutch Lower House, Meeting 89, Session 41 (2020-06-30)	2020-06-30	Lower house	Meeting of the 29th Tweede Kamer	Session 41	Meeting 89	Sitting 2020-06-30	-	COVID	English	Regular	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	ArieSlob	Slob, Arie	M	1961	
ParlaMint-NL-en_2020-06-30-tweedekamer-41	ParlaMint-NL_2020-06-30-tweedekamer-41.u45	Report of the meeting of the Dutch Lower House, Meeting 89, Session 41 (2020-06-30)	2020-06-30	Lower house	Meeting of the 29th Tweede Kamer	Session 41	Meeting 89	Sitting 2020-06-30	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LisaWesterveld	Westerveld, Lisa	F	1981	
ParlaMint-NL-en_2020-06-30-tweedekamer-41	ParlaMint-NL_2020-06-30-tweedekamer-41.u46	Report of the meeting of the Dutch Lower House, Meeting 89, Session 41 (2020-06-30)	2020-06-30	Lower house	Meeting of the 29th Tweede Kamer	Session 41	Meeting 89	Sitting 2020-06-30	-	COVID	English	Regular	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	ArieSlob	Slob, Arie	M	1961	
ParlaMint-NL-en_2020-06-30-tweedekamer-41	ParlaMint-NL_2020-06-30-tweedekamer-41.u47	Report of the meeting of the Dutch Lower House, Meeting 89, Session 41 (2020-06-30)	2020-06-30	Lower house	Meeting of the 29th Tweede Kamer	Session 41	Meeting 89	Sitting 2020-06-30	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	PaulvanMeenen	van Meenen, Paul	M	1956	
ParlaMint-NL-en_2020-06-30-tweedekamer-41	ParlaMint-NL_2020-06-30-tweedekamer-41.u48	Report of the meeting of the Dutch Lower House, Meeting 89, Session 41 (2020-06-30)	2020-06-30	Lower house	Meeting of the 29th Tweede Kamer	Session 41	Meeting 89	Sitting 2020-06-30	-	COVID	English	Regular	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	ArieSlob	Slob, Arie	M	1961	
ParlaMint-NL-en_2020-06-30-tweedekamer-41	ParlaMint-NL_2020-06-30-tweedekamer-41.u49	Report of the meeting of the Dutch Lower House, Meeting 89, Session 41 (2020-06-30)	2020-06-30	Lower house	Meeting of the 29th Tweede Kamer	Session 41	Meeting 89	Sitting 2020-06-30	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-06-30-tweedekamer-41	ParlaMint-NL_2020-06-30-tweedekamer-41.u50	Report of the meeting of the Dutch Lower House, Meeting 89, Session 41 (2020-06-30)	2020-06-30	Lower house	Meeting of the 29th Tweede Kamer	Session 41	Meeting 89	Sitting 2020-06-30	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	PaulvanMeenen	van Meenen, Paul	M	1956	
ParlaMint-NL-en_2020-06-30-tweedekamer-41	ParlaMint-NL_2020-06-30-tweedekamer-41.u51	Report of the meeting of the Dutch Lower House, Meeting 89, Session 41 (2020-06-30)	2020-06-30	Lower house	Meeting of the 29th Tweede Kamer	Session 41	Meeting 89	Sitting 2020-06-30	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-06-30-tweedekamer-41	ParlaMint-NL_2020-06-30-tweedekamer-41.u52	Report of the meeting of the Dutch Lower House, Meeting 89, Session 41 (2020-06-30)	2020-06-30	Lower house	Meeting of the 29th Tweede Kamer	Session 41	Meeting 89	Sitting 2020-06-30	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	PaulvanMeenen	van Meenen, Paul	M	1956	
ParlaMint-NL-en_2020-06-30-tweedekamer-41	ParlaMint-NL_2020-06-30-tweedekamer-41.u53	Report of the meeting of the Dutch Lower House, Meeting 89, Session 41 (2020-06-30)	2020-06-30	Lower house	Meeting of the 29th Tweede Kamer	Session 41	Meeting 89	Sitting 2020-06-30	-	COVID	English	Regular	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	ArieSlob	Slob, Arie	M	1961	
ParlaMint-NL-en_2020-06-30-tweedekamer-41	ParlaMint-NL_2020-06-30-tweedekamer-41.u54	Report of the meeting of the Dutch Lower House, Meeting 89, Session 41 (2020-06-30)	2020-06-30	Lower house	Meeting of the 29th Tweede Kamer	Session 41	Meeting 89	Sitting 2020-06-30	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-06-30-tweedekamer-41	ParlaMint-NL_2020-06-30-tweedekamer-41.u55	Report of the meeting of the Dutch Lower House, Meeting 89, Session 41 (2020-06-30)	2020-06-30	Lower house	Meeting of the 29th Tweede Kamer	Session 41	Meeting 89	Sitting 2020-06-30	-	COVID	English	Regular	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	ArieSlob	Slob, Arie	M	1961	
ParlaMint-NL-en_2020-06-30-tweedekamer-41	ParlaMint-NL_2020-06-30-tweedekamer-41.u56	Report of the meeting of the Dutch Lower House, Meeting 89, Session 41 (2020-06-30)	2020-06-30	Lower house	Meeting of the 29th Tweede Kamer	Session 41	Meeting 89	Sitting 2020-06-30	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-06-30-tweedekamer-41	ParlaMint-NL_2020-06-30-tweedekamer-41.u57	Report of the meeting of the Dutch Lower House, Meeting 89, Session 41 (2020-06-30)	2020-06-30	Lower house	Meeting of the 29th Tweede Kamer	Session 41	Meeting 89	Sitting 2020-06-30	-	COVID	English	Regular	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	ArieSlob	Slob, Arie	M	1961	
ParlaMint-NL-en_2020-06-30-tweedekamer-41	ParlaMint-NL_2020-06-30-tweedekamer-41.u58	Report of the meeting of the Dutch Lower House, Meeting 89, Session 41 (2020-06-30)	2020-06-30	Lower house	Meeting of the 29th Tweede Kamer	Session 41	Meeting 89	Sitting 2020-06-30	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LisaWesterveld	Westerveld, Lisa	F	1981	
ParlaMint-NL-en_2020-06-30-tweedekamer-41	ParlaMint-NL_2020-06-30-tweedekamer-41.u59	Report of the meeting of the Dutch Lower House, Meeting 89, Session 41 (2020-06-30)	2020-06-30	Lower house	Meeting of the 29th Tweede Kamer	Session 41	Meeting 89	Sitting 2020-06-30	-	COVID	English	Regular	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	ArieSlob	Slob, Arie	M	1961	
ParlaMint-NL-en_2020-06-30-tweedekamer-41	ParlaMint-NL_2020-06-30-tweedekamer-41.u60	Report of the meeting of the Dutch Lower House, Meeting 89, Session 41 (2020-06-30)	2020-06-30	Lower house	Meeting of the 29th Tweede Kamer	Session 41	Meeting 89	Sitting 2020-06-30	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-06-30-tweedekamer-41	ParlaMint-NL_2020-06-30-tweedekamer-41.u61	Report of the meeting of the Dutch Lower House, Meeting 89, Session 41 (2020-06-30)	2020-06-30	Lower house	Meeting of the 29th Tweede Kamer	Session 41	Meeting 89	Sitting 2020-06-30	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
