Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2020-12-16-tweedekamer-2	ParlaMint-NL_2020-12-16-tweedekamer-2.u25	Report of the meeting of the Dutch Lower House, Meeting 38, Session 2 (2020-12-16)	2020-12-16	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 38	Sitting 2020-12-16	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-12-16-tweedekamer-2	ParlaMint-NL_2020-12-16-tweedekamer-2.u26	Report of the meeting of the Dutch Lower House, Meeting 38, Session 2 (2020-12-16)	2020-12-16	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 38	Sitting 2020-12-16	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MahirAlkaya	Alkaya, Mahir	M	1988	
ParlaMint-NL-en_2020-12-16-tweedekamer-2	ParlaMint-NL_2020-12-16-tweedekamer-2.u27	Report of the meeting of the Dutch Lower House, Meeting 38, Session 2 (2020-12-16)	2020-12-16	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 38	Sitting 2020-12-16	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-12-16-tweedekamer-2	ParlaMint-NL_2020-12-16-tweedekamer-2.u28	Report of the meeting of the Dutch Lower House, Meeting 38, Session 2 (2020-12-16)	2020-12-16	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 38	Sitting 2020-12-16	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	JoostSneller	Sneller, Joost	M	1982	
ParlaMint-NL-en_2020-12-16-tweedekamer-2	ParlaMint-NL_2020-12-16-tweedekamer-2.u29	Report of the meeting of the Dutch Lower House, Meeting 38, Session 2 (2020-12-16)	2020-12-16	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 38	Sitting 2020-12-16	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-12-16-tweedekamer-2	ParlaMint-NL_2020-12-16-tweedekamer-2.u30	Report of the meeting of the Dutch Lower House, Meeting 38, Session 2 (2020-12-16)	2020-12-16	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 38	Sitting 2020-12-16	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	JoostSneller	Sneller, Joost	M	1982	
ParlaMint-NL-en_2020-12-16-tweedekamer-2	ParlaMint-NL_2020-12-16-tweedekamer-2.u31	Report of the meeting of the Dutch Lower House, Meeting 38, Session 2 (2020-12-16)	2020-12-16	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 38	Sitting 2020-12-16	-	COVID	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2020-12-16-tweedekamer-2	ParlaMint-NL_2020-12-16-tweedekamer-2.u32	Report of the meeting of the Dutch Lower House, Meeting 38, Session 2 (2020-12-16)	2020-12-16	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 38	Sitting 2020-12-16	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	JoostSneller	Sneller, Joost	M	1982	
ParlaMint-NL-en_2020-12-16-tweedekamer-2	ParlaMint-NL_2020-12-16-tweedekamer-2.u33	Report of the meeting of the Dutch Lower House, Meeting 38, Session 2 (2020-12-16)	2020-12-16	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 38	Sitting 2020-12-16	-	COVID	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2020-12-16-tweedekamer-2	ParlaMint-NL_2020-12-16-tweedekamer-2.u34	Report of the meeting of the Dutch Lower House, Meeting 38, Session 2 (2020-12-16)	2020-12-16	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 38	Sitting 2020-12-16	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	JoostSneller	Sneller, Joost	M	1982	
ParlaMint-NL-en_2020-12-16-tweedekamer-2	ParlaMint-NL_2020-12-16-tweedekamer-2.u35	Report of the meeting of the Dutch Lower House, Meeting 38, Session 2 (2020-12-16)	2020-12-16	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 38	Sitting 2020-12-16	-	COVID	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2020-12-16-tweedekamer-2	ParlaMint-NL_2020-12-16-tweedekamer-2.u36	Report of the meeting of the Dutch Lower House, Meeting 38, Session 2 (2020-12-16)	2020-12-16	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 38	Sitting 2020-12-16	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	JoostSneller	Sneller, Joost	M	1982	
ParlaMint-NL-en_2020-12-16-tweedekamer-2	ParlaMint-NL_2020-12-16-tweedekamer-2.u37	Report of the meeting of the Dutch Lower House, Meeting 38, Session 2 (2020-12-16)	2020-12-16	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 38	Sitting 2020-12-16	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MahirAlkaya	Alkaya, Mahir	M	1988	
ParlaMint-NL-en_2020-12-16-tweedekamer-2	ParlaMint-NL_2020-12-16-tweedekamer-2.u38	Report of the meeting of the Dutch Lower House, Meeting 38, Session 2 (2020-12-16)	2020-12-16	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 38	Sitting 2020-12-16	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	JoostSneller	Sneller, Joost	M	1982	
ParlaMint-NL-en_2020-12-16-tweedekamer-2	ParlaMint-NL_2020-12-16-tweedekamer-2.u39	Report of the meeting of the Dutch Lower House, Meeting 38, Session 2 (2020-12-16)	2020-12-16	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 38	Sitting 2020-12-16	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MahirAlkaya	Alkaya, Mahir	M	1988	
ParlaMint-NL-en_2020-12-16-tweedekamer-2	ParlaMint-NL_2020-12-16-tweedekamer-2.u40	Report of the meeting of the Dutch Lower House, Meeting 38, Session 2 (2020-12-16)	2020-12-16	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 38	Sitting 2020-12-16	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	JoostSneller	Sneller, Joost	M	1982	
ParlaMint-NL-en_2020-12-16-tweedekamer-2	ParlaMint-NL_2020-12-16-tweedekamer-2.u41	Report of the meeting of the Dutch Lower House, Meeting 38, Session 2 (2020-12-16)	2020-12-16	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 38	Sitting 2020-12-16	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MahirAlkaya	Alkaya, Mahir	M	1988	
ParlaMint-NL-en_2020-12-16-tweedekamer-2	ParlaMint-NL_2020-12-16-tweedekamer-2.u42	Report of the meeting of the Dutch Lower House, Meeting 38, Session 2 (2020-12-16)	2020-12-16	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 38	Sitting 2020-12-16	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	JoostSneller	Sneller, Joost	M	1982	
ParlaMint-NL-en_2020-12-16-tweedekamer-2	ParlaMint-NL_2020-12-16-tweedekamer-2.u43	Report of the meeting of the Dutch Lower House, Meeting 38, Session 2 (2020-12-16)	2020-12-16	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 38	Sitting 2020-12-16	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-12-16-tweedekamer-2	ParlaMint-NL_2020-12-16-tweedekamer-2.u44	Report of the meeting of the Dutch Lower House, Meeting 38, Session 2 (2020-12-16)	2020-12-16	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 38	Sitting 2020-12-16	-	COVID	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2020-12-16-tweedekamer-2	ParlaMint-NL_2020-12-16-tweedekamer-2.u45	Report of the meeting of the Dutch Lower House, Meeting 38, Session 2 (2020-12-16)	2020-12-16	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 38	Sitting 2020-12-16	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-12-16-tweedekamer-2	ParlaMint-NL_2020-12-16-tweedekamer-2.u46	Report of the meeting of the Dutch Lower House, Meeting 38, Session 2 (2020-12-16)	2020-12-16	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 38	Sitting 2020-12-16	-	COVID	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2020-12-16-tweedekamer-2	ParlaMint-NL_2020-12-16-tweedekamer-2.u47	Report of the meeting of the Dutch Lower House, Meeting 38, Session 2 (2020-12-16)	2020-12-16	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 38	Sitting 2020-12-16	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-12-16-tweedekamer-2	ParlaMint-NL_2020-12-16-tweedekamer-2.u48	Report of the meeting of the Dutch Lower House, Meeting 38, Session 2 (2020-12-16)	2020-12-16	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 38	Sitting 2020-12-16	-	COVID	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2020-12-16-tweedekamer-2	ParlaMint-NL_2020-12-16-tweedekamer-2.u49	Report of the meeting of the Dutch Lower House, Meeting 38, Session 2 (2020-12-16)	2020-12-16	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 38	Sitting 2020-12-16	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-12-16-tweedekamer-2	ParlaMint-NL_2020-12-16-tweedekamer-2.u50	Report of the meeting of the Dutch Lower House, Meeting 38, Session 2 (2020-12-16)	2020-12-16	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 38	Sitting 2020-12-16	-	COVID	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	EppoBruins	Bruins, Eppo	M	1969	
ParlaMint-NL-en_2020-12-16-tweedekamer-2	ParlaMint-NL_2020-12-16-tweedekamer-2.u51	Report of the meeting of the Dutch Lower House, Meeting 38, Session 2 (2020-12-16)	2020-12-16	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 38	Sitting 2020-12-16	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-12-16-tweedekamer-2	ParlaMint-NL_2020-12-16-tweedekamer-2.u52	Report of the meeting of the Dutch Lower House, Meeting 38, Session 2 (2020-12-16)	2020-12-16	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 38	Sitting 2020-12-16	-	COVID	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ChrisStoffer	Stoffer, Chris	M	1974	
ParlaMint-NL-en_2020-12-16-tweedekamer-2	ParlaMint-NL_2020-12-16-tweedekamer-2.u53	Report of the meeting of the Dutch Lower House, Meeting 38, Session 2 (2020-12-16)	2020-12-16	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 38	Sitting 2020-12-16	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-12-16-tweedekamer-2	ParlaMint-NL_2020-12-16-tweedekamer-2.u54	Report of the meeting of the Dutch Lower House, Meeting 38, Session 2 (2020-12-16)	2020-12-16	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 38	Sitting 2020-12-16	-	COVID	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	Gerrit-JanvanOtterloo	van Otterloo, Gerrit-Jan	M	1949	
ParlaMint-NL-en_2020-12-16-tweedekamer-2	ParlaMint-NL_2020-12-16-tweedekamer-2.u55	Report of the meeting of the Dutch Lower House, Meeting 38, Session 2 (2020-12-16)	2020-12-16	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 38	Sitting 2020-12-16	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-12-16-tweedekamer-2	ParlaMint-NL_2020-12-16-tweedekamer-2.u56	Report of the meeting of the Dutch Lower House, Meeting 38, Session 2 (2020-12-16)	2020-12-16	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 38	Sitting 2020-12-16	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
