Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2020-03-05-tweedekamer-11	ParlaMint-NL_2020-03-05-tweedekamer-11.u11	Report of the meeting of the Dutch Lower House, Meeting 60, Session 11 (2020-03-05)	2020-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 60	Sitting 2020-03-05	-	COVID	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MadeleinevanToorenburg	van Toorenburg, Madeleine	F	1968	
ParlaMint-NL-en_2020-03-05-tweedekamer-11	ParlaMint-NL_2020-03-05-tweedekamer-11.u12	Report of the meeting of the Dutch Lower House, Meeting 60, Session 11 (2020-03-05)	2020-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 60	Sitting 2020-03-05	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	GidiMarkuszower	Markuszower, Gidi	M	1977	
ParlaMint-NL-en_2020-03-05-tweedekamer-11	ParlaMint-NL_2020-03-05-tweedekamer-11.u13	Report of the meeting of the Dutch Lower House, Meeting 60, Session 11 (2020-03-05)	2020-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 60	Sitting 2020-03-05	-	COVID	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MadeleinevanToorenburg	van Toorenburg, Madeleine	F	1968	
ParlaMint-NL-en_2020-03-05-tweedekamer-11	ParlaMint-NL_2020-03-05-tweedekamer-11.u14	Report of the meeting of the Dutch Lower House, Meeting 60, Session 11 (2020-03-05)	2020-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 60	Sitting 2020-03-05	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	GidiMarkuszower	Markuszower, Gidi	M	1977	
ParlaMint-NL-en_2020-03-05-tweedekamer-11	ParlaMint-NL_2020-03-05-tweedekamer-11.u15	Report of the meeting of the Dutch Lower House, Meeting 60, Session 11 (2020-03-05)	2020-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 60	Sitting 2020-03-05	-	COVID	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MadeleinevanToorenburg	van Toorenburg, Madeleine	F	1968	
ParlaMint-NL-en_2020-03-05-tweedekamer-11	ParlaMint-NL_2020-03-05-tweedekamer-11.u16	Report of the meeting of the Dutch Lower House, Meeting 60, Session 11 (2020-03-05)	2020-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 60	Sitting 2020-03-05	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	GidiMarkuszower	Markuszower, Gidi	M	1977	
ParlaMint-NL-en_2020-03-05-tweedekamer-11	ParlaMint-NL_2020-03-05-tweedekamer-11.u17	Report of the meeting of the Dutch Lower House, Meeting 60, Session 11 (2020-03-05)	2020-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 60	Sitting 2020-03-05	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-03-05-tweedekamer-11	ParlaMint-NL_2020-03-05-tweedekamer-11.u18	Report of the meeting of the Dutch Lower House, Meeting 60, Session 11 (2020-03-05)	2020-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 60	Sitting 2020-03-05	-	COVID	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MadeleinevanToorenburg	van Toorenburg, Madeleine	F	1968	
ParlaMint-NL-en_2020-03-05-tweedekamer-11	ParlaMint-NL_2020-03-05-tweedekamer-11.u19	Report of the meeting of the Dutch Lower House, Meeting 60, Session 11 (2020-03-05)	2020-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 60	Sitting 2020-03-05	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	GidiMarkuszower	Markuszower, Gidi	M	1977	
ParlaMint-NL-en_2020-03-05-tweedekamer-11	ParlaMint-NL_2020-03-05-tweedekamer-11.u20	Report of the meeting of the Dutch Lower House, Meeting 60, Session 11 (2020-03-05)	2020-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 60	Sitting 2020-03-05	-	COVID	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MadeleinevanToorenburg	van Toorenburg, Madeleine	F	1968	
ParlaMint-NL-en_2020-03-05-tweedekamer-11	ParlaMint-NL_2020-03-05-tweedekamer-11.u21	Report of the meeting of the Dutch Lower House, Meeting 60, Session 11 (2020-03-05)	2020-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 60	Sitting 2020-03-05	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	GidiMarkuszower	Markuszower, Gidi	M	1977	
ParlaMint-NL-en_2020-03-05-tweedekamer-11	ParlaMint-NL_2020-03-05-tweedekamer-11.u22	Report of the meeting of the Dutch Lower House, Meeting 60, Session 11 (2020-03-05)	2020-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 60	Sitting 2020-03-05	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-03-05-tweedekamer-11	ParlaMint-NL_2020-03-05-tweedekamer-11.u23	Report of the meeting of the Dutch Lower House, Meeting 60, Session 11 (2020-03-05)	2020-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 60	Sitting 2020-03-05	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	GidiMarkuszower	Markuszower, Gidi	M	1977	
ParlaMint-NL-en_2020-03-05-tweedekamer-11	ParlaMint-NL_2020-03-05-tweedekamer-11.u24	Report of the meeting of the Dutch Lower House, Meeting 60, Session 11 (2020-03-05)	2020-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 60	Sitting 2020-03-05	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-03-05-tweedekamer-11	ParlaMint-NL_2020-03-05-tweedekamer-11.u25	Report of the meeting of the Dutch Lower House, Meeting 60, Session 11 (2020-03-05)	2020-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 60	Sitting 2020-03-05	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-03-05-tweedekamer-11	ParlaMint-NL_2020-03-05-tweedekamer-11.u26	Report of the meeting of the Dutch Lower House, Meeting 60, Session 11 (2020-03-05)	2020-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 60	Sitting 2020-03-05	-	COVID	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2020-03-05-tweedekamer-11	ParlaMint-NL_2020-03-05-tweedekamer-11.u27	Report of the meeting of the Dutch Lower House, Meeting 60, Session 11 (2020-03-05)	2020-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 60	Sitting 2020-03-05	-	COVID	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MadeleinevanToorenburg	van Toorenburg, Madeleine	F	1968	
ParlaMint-NL-en_2020-03-05-tweedekamer-11	ParlaMint-NL_2020-03-05-tweedekamer-11.u28	Report of the meeting of the Dutch Lower House, Meeting 60, Session 11 (2020-03-05)	2020-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 60	Sitting 2020-03-05	-	COVID	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2020-03-05-tweedekamer-11	ParlaMint-NL_2020-03-05-tweedekamer-11.u29	Report of the meeting of the Dutch Lower House, Meeting 60, Session 11 (2020-03-05)	2020-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 60	Sitting 2020-03-05	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MonicadenBoer	den Boer, Monica	F	1963	
ParlaMint-NL-en_2020-03-05-tweedekamer-11	ParlaMint-NL_2020-03-05-tweedekamer-11.u30	Report of the meeting of the Dutch Lower House, Meeting 60, Session 11 (2020-03-05)	2020-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 60	Sitting 2020-03-05	-	COVID	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2020-03-05-tweedekamer-11	ParlaMint-NL_2020-03-05-tweedekamer-11.u31	Report of the meeting of the Dutch Lower House, Meeting 60, Session 11 (2020-03-05)	2020-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 60	Sitting 2020-03-05	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MonicadenBoer	den Boer, Monica	F	1963	
ParlaMint-NL-en_2020-03-05-tweedekamer-11	ParlaMint-NL_2020-03-05-tweedekamer-11.u32	Report of the meeting of the Dutch Lower House, Meeting 60, Session 11 (2020-03-05)	2020-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 60	Sitting 2020-03-05	-	COVID	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2020-03-05-tweedekamer-11	ParlaMint-NL_2020-03-05-tweedekamer-11.u33	Report of the meeting of the Dutch Lower House, Meeting 60, Session 11 (2020-03-05)	2020-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 60	Sitting 2020-03-05	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-03-05-tweedekamer-11	ParlaMint-NL_2020-03-05-tweedekamer-11.u34	Report of the meeting of the Dutch Lower House, Meeting 60, Session 11 (2020-03-05)	2020-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 60	Sitting 2020-03-05	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MonicadenBoer	den Boer, Monica	F	1963	
ParlaMint-NL-en_2020-03-05-tweedekamer-11	ParlaMint-NL_2020-03-05-tweedekamer-11.u35	Report of the meeting of the Dutch Lower House, Meeting 60, Session 11 (2020-03-05)	2020-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 60	Sitting 2020-03-05	-	COVID	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2020-03-05-tweedekamer-11	ParlaMint-NL_2020-03-05-tweedekamer-11.u36	Report of the meeting of the Dutch Lower House, Meeting 60, Session 11 (2020-03-05)	2020-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 60	Sitting 2020-03-05	-	COVID	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DilanYeşilgöz-Zegerius	Yeşilgöz-Zegerius, Dilan	F	1977	
ParlaMint-NL-en_2020-03-05-tweedekamer-11	ParlaMint-NL_2020-03-05-tweedekamer-11.u37	Report of the meeting of the Dutch Lower House, Meeting 60, Session 11 (2020-03-05)	2020-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 60	Sitting 2020-03-05	-	COVID	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2020-03-05-tweedekamer-11	ParlaMint-NL_2020-03-05-tweedekamer-11.u38	Report of the meeting of the Dutch Lower House, Meeting 60, Session 11 (2020-03-05)	2020-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 60	Sitting 2020-03-05	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MonicadenBoer	den Boer, Monica	F	1963	
ParlaMint-NL-en_2020-03-05-tweedekamer-11	ParlaMint-NL_2020-03-05-tweedekamer-11.u39	Report of the meeting of the Dutch Lower House, Meeting 60, Session 11 (2020-03-05)	2020-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 60	Sitting 2020-03-05	-	COVID	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2020-03-05-tweedekamer-11	ParlaMint-NL_2020-03-05-tweedekamer-11.u40	Report of the meeting of the Dutch Lower House, Meeting 60, Session 11 (2020-03-05)	2020-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 60	Sitting 2020-03-05	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MonicadenBoer	den Boer, Monica	F	1963	
ParlaMint-NL-en_2020-03-05-tweedekamer-11	ParlaMint-NL_2020-03-05-tweedekamer-11.u41	Report of the meeting of the Dutch Lower House, Meeting 60, Session 11 (2020-03-05)	2020-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 60	Sitting 2020-03-05	-	COVID	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2020-03-05-tweedekamer-11	ParlaMint-NL_2020-03-05-tweedekamer-11.u42	Report of the meeting of the Dutch Lower House, Meeting 60, Session 11 (2020-03-05)	2020-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 60	Sitting 2020-03-05	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-03-05-tweedekamer-11	ParlaMint-NL_2020-03-05-tweedekamer-11.u43	Report of the meeting of the Dutch Lower House, Meeting 60, Session 11 (2020-03-05)	2020-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 60	Sitting 2020-03-05	-	COVID	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2020-03-05-tweedekamer-11	ParlaMint-NL_2020-03-05-tweedekamer-11.u44	Report of the meeting of the Dutch Lower House, Meeting 60, Session 11 (2020-03-05)	2020-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 60	Sitting 2020-03-05	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-03-05-tweedekamer-11	ParlaMint-NL_2020-03-05-tweedekamer-11.u45	Report of the meeting of the Dutch Lower House, Meeting 60, Session 11 (2020-03-05)	2020-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 60	Sitting 2020-03-05	-	COVID	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DilanYeşilgöz-Zegerius	Yeşilgöz-Zegerius, Dilan	F	1977	
ParlaMint-NL-en_2020-03-05-tweedekamer-11	ParlaMint-NL_2020-03-05-tweedekamer-11.u46	Report of the meeting of the Dutch Lower House, Meeting 60, Session 11 (2020-03-05)	2020-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 60	Sitting 2020-03-05	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-03-05-tweedekamer-11	ParlaMint-NL_2020-03-05-tweedekamer-11.u47	Report of the meeting of the Dutch Lower House, Meeting 60, Session 11 (2020-03-05)	2020-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 60	Sitting 2020-03-05	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MonicadenBoer	den Boer, Monica	F	1963	
ParlaMint-NL-en_2020-03-05-tweedekamer-11	ParlaMint-NL_2020-03-05-tweedekamer-11.u48	Report of the meeting of the Dutch Lower House, Meeting 60, Session 11 (2020-03-05)	2020-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 60	Sitting 2020-03-05	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MonicadenBoer	den Boer, Monica	F	1963	
ParlaMint-NL-en_2020-03-05-tweedekamer-11	ParlaMint-NL_2020-03-05-tweedekamer-11.u49	Report of the meeting of the Dutch Lower House, Meeting 60, Session 11 (2020-03-05)	2020-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 60	Sitting 2020-03-05	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-03-05-tweedekamer-11	ParlaMint-NL_2020-03-05-tweedekamer-11.u50	Report of the meeting of the Dutch Lower House, Meeting 60, Session 11 (2020-03-05)	2020-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 60	Sitting 2020-03-05	-	COVID	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2020-03-05-tweedekamer-11	ParlaMint-NL_2020-03-05-tweedekamer-11.u51	Report of the meeting of the Dutch Lower House, Meeting 60, Session 11 (2020-03-05)	2020-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 60	Sitting 2020-03-05	-	COVID	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DilanYeşilgöz-Zegerius	Yeşilgöz-Zegerius, Dilan	F	1977	
ParlaMint-NL-en_2020-03-05-tweedekamer-11	ParlaMint-NL_2020-03-05-tweedekamer-11.u52	Report of the meeting of the Dutch Lower House, Meeting 60, Session 11 (2020-03-05)	2020-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 60	Sitting 2020-03-05	-	COVID	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2020-03-05-tweedekamer-11	ParlaMint-NL_2020-03-05-tweedekamer-11.u53	Report of the meeting of the Dutch Lower House, Meeting 60, Session 11 (2020-03-05)	2020-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 60	Sitting 2020-03-05	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-03-05-tweedekamer-11	ParlaMint-NL_2020-03-05-tweedekamer-11.u54	Report of the meeting of the Dutch Lower House, Meeting 60, Session 11 (2020-03-05)	2020-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 60	Sitting 2020-03-05	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MonicadenBoer	den Boer, Monica	F	1963	
ParlaMint-NL-en_2020-03-05-tweedekamer-11	ParlaMint-NL_2020-03-05-tweedekamer-11.u55	Report of the meeting of the Dutch Lower House, Meeting 60, Session 11 (2020-03-05)	2020-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 60	Sitting 2020-03-05	-	COVID	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2020-03-05-tweedekamer-11	ParlaMint-NL_2020-03-05-tweedekamer-11.u56	Report of the meeting of the Dutch Lower House, Meeting 60, Session 11 (2020-03-05)	2020-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 60	Sitting 2020-03-05	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-03-05-tweedekamer-11	ParlaMint-NL_2020-03-05-tweedekamer-11.u57	Report of the meeting of the Dutch Lower House, Meeting 60, Session 11 (2020-03-05)	2020-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 60	Sitting 2020-03-05	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
