Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2020-11-11-tweedekamer-10	ParlaMint-NL_2020-11-11-tweedekamer-10.u11	Report of the meeting of the Dutch Lower House, Meeting 23, Session 10 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 23	Sitting 2020-11-11	-	COVID	English	Regular	MP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	EmielvanDijk	van Dijk, Emiel	M	1985	
ParlaMint-NL-en_2020-11-11-tweedekamer-10	ParlaMint-NL_2020-11-11-tweedekamer-10.u12	Report of the meeting of the Dutch Lower House, Meeting 23, Session 10 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 23	Sitting 2020-11-11	-	COVID	English	Regular	MP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	EmielvanDijk	van Dijk, Emiel	M	1985	
ParlaMint-NL-en_2020-11-11-tweedekamer-10	ParlaMint-NL_2020-11-11-tweedekamer-10.u13	Report of the meeting of the Dutch Lower House, Meeting 23, Session 10 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 23	Sitting 2020-11-11	-	COVID	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2020-11-11-tweedekamer-10	ParlaMint-NL_2020-11-11-tweedekamer-10.u14	Report of the meeting of the Dutch Lower House, Meeting 23, Session 10 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 23	Sitting 2020-11-11	-	COVID	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2020-11-11-tweedekamer-10	ParlaMint-NL_2020-11-11-tweedekamer-10.u15	Report of the meeting of the Dutch Lower House, Meeting 23, Session 10 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 23	Sitting 2020-11-11	-	COVID	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MadeleinevanToorenburg	van Toorenburg, Madeleine	F	1968	
ParlaMint-NL-en_2020-11-11-tweedekamer-10	ParlaMint-NL_2020-11-11-tweedekamer-10.u16	Report of the meeting of the Dutch Lower House, Meeting 23, Session 10 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 23	Sitting 2020-11-11	-	COVID	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MadeleinevanToorenburg	van Toorenburg, Madeleine	F	1968	
ParlaMint-NL-en_2020-11-11-tweedekamer-10	ParlaMint-NL_2020-11-11-tweedekamer-10.u17	Report of the meeting of the Dutch Lower House, Meeting 23, Session 10 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 23	Sitting 2020-11-11	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-11-11-tweedekamer-10	ParlaMint-NL_2020-11-11-tweedekamer-10.u18	Report of the meeting of the Dutch Lower House, Meeting 23, Session 10 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 23	Sitting 2020-11-11	-	COVID	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	JoëlVoordewind	Voordewind, Joël	M	1965	
ParlaMint-NL-en_2020-11-11-tweedekamer-10	ParlaMint-NL_2020-11-11-tweedekamer-10.u19	Report of the meeting of the Dutch Lower House, Meeting 23, Session 10 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 23	Sitting 2020-11-11	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	JanPaternotte	Paternotte, Jan	M	1984	
ParlaMint-NL-en_2020-11-11-tweedekamer-10	ParlaMint-NL_2020-11-11-tweedekamer-10.u20	Report of the meeting of the Dutch Lower House, Meeting 23, Session 10 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 23	Sitting 2020-11-11	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	JanPaternotte	Paternotte, Jan	M	1984	
ParlaMint-NL-en_2020-11-11-tweedekamer-10	ParlaMint-NL_2020-11-11-tweedekamer-10.u21	Report of the meeting of the Dutch Lower House, Meeting 23, Session 10 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 23	Sitting 2020-11-11	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-11-11-tweedekamer-10	ParlaMint-NL_2020-11-11-tweedekamer-10.u22	Report of the meeting of the Dutch Lower House, Meeting 23, Session 10 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 23	Sitting 2020-11-11	-	COVID	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	BenteBecker	Becker, Bente	F	1985	
ParlaMint-NL-en_2020-11-11-tweedekamer-10	ParlaMint-NL_2020-11-11-tweedekamer-10.u23	Report of the meeting of the Dutch Lower House, Meeting 23, Session 10 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 23	Sitting 2020-11-11	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-11-11-tweedekamer-10	ParlaMint-NL_2020-11-11-tweedekamer-10.u24	Report of the meeting of the Dutch Lower House, Meeting 23, Session 10 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 23	Sitting 2020-11-11	-	COVID	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	BenteBecker	Becker, Bente	F	1985	
ParlaMint-NL-en_2020-11-11-tweedekamer-10	ParlaMint-NL_2020-11-11-tweedekamer-10.u25	Report of the meeting of the Dutch Lower House, Meeting 23, Session 10 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 23	Sitting 2020-11-11	-	COVID	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	BenteBecker	Becker, Bente	F	1985	
ParlaMint-NL-en_2020-11-11-tweedekamer-10	ParlaMint-NL_2020-11-11-tweedekamer-10.u26	Report of the meeting of the Dutch Lower House, Meeting 23, Session 10 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 23	Sitting 2020-11-11	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-11-11-tweedekamer-10	ParlaMint-NL_2020-11-11-tweedekamer-10.u27	Report of the meeting of the Dutch Lower House, Meeting 23, Session 10 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 23	Sitting 2020-11-11	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-11-11-tweedekamer-10	ParlaMint-NL_2020-11-11-tweedekamer-10.u28	Report of the meeting of the Dutch Lower House, Meeting 23, Session 10 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 23	Sitting 2020-11-11	-	COVID	English	Guest	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
ParlaMint-NL-en_2020-11-11-tweedekamer-10	ParlaMint-NL_2020-11-11-tweedekamer-10.u29	Report of the meeting of the Dutch Lower House, Meeting 23, Session 10 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 23	Sitting 2020-11-11	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-11-11-tweedekamer-10	ParlaMint-NL_2020-11-11-tweedekamer-10.u30	Report of the meeting of the Dutch Lower House, Meeting 23, Session 10 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 23	Sitting 2020-11-11	-	COVID	English	Guest	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
ParlaMint-NL-en_2020-11-11-tweedekamer-10	ParlaMint-NL_2020-11-11-tweedekamer-10.u31	Report of the meeting of the Dutch Lower House, Meeting 23, Session 10 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 23	Sitting 2020-11-11	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-11-11-tweedekamer-10	ParlaMint-NL_2020-11-11-tweedekamer-10.u32	Report of the meeting of the Dutch Lower House, Meeting 23, Session 10 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 23	Sitting 2020-11-11	-	COVID	English	Guest	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
ParlaMint-NL-en_2020-11-11-tweedekamer-10	ParlaMint-NL_2020-11-11-tweedekamer-10.u33	Report of the meeting of the Dutch Lower House, Meeting 23, Session 10 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 23	Sitting 2020-11-11	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-11-11-tweedekamer-10	ParlaMint-NL_2020-11-11-tweedekamer-10.u34	Report of the meeting of the Dutch Lower House, Meeting 23, Session 10 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 23	Sitting 2020-11-11	-	COVID	English	Guest	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
ParlaMint-NL-en_2020-11-11-tweedekamer-10	ParlaMint-NL_2020-11-11-tweedekamer-10.u35	Report of the meeting of the Dutch Lower House, Meeting 23, Session 10 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 23	Sitting 2020-11-11	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-11-11-tweedekamer-10	ParlaMint-NL_2020-11-11-tweedekamer-10.u36	Report of the meeting of the Dutch Lower House, Meeting 23, Session 10 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 23	Sitting 2020-11-11	-	COVID	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MadeleinevanToorenburg	van Toorenburg, Madeleine	F	1968	
ParlaMint-NL-en_2020-11-11-tweedekamer-10	ParlaMint-NL_2020-11-11-tweedekamer-10.u37	Report of the meeting of the Dutch Lower House, Meeting 23, Session 10 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 23	Sitting 2020-11-11	-	COVID	English	Guest	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
ParlaMint-NL-en_2020-11-11-tweedekamer-10	ParlaMint-NL_2020-11-11-tweedekamer-10.u38	Report of the meeting of the Dutch Lower House, Meeting 23, Session 10 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 23	Sitting 2020-11-11	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-11-11-tweedekamer-10	ParlaMint-NL_2020-11-11-tweedekamer-10.u39	Report of the meeting of the Dutch Lower House, Meeting 23, Session 10 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 23	Sitting 2020-11-11	-	COVID	English	Guest	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
ParlaMint-NL-en_2020-11-11-tweedekamer-10	ParlaMint-NL_2020-11-11-tweedekamer-10.u40	Report of the meeting of the Dutch Lower House, Meeting 23, Session 10 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 23	Sitting 2020-11-11	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-11-11-tweedekamer-10	ParlaMint-NL_2020-11-11-tweedekamer-10.u41	Report of the meeting of the Dutch Lower House, Meeting 23, Session 10 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 23	Sitting 2020-11-11	-	COVID	English	Guest	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
ParlaMint-NL-en_2020-11-11-tweedekamer-10	ParlaMint-NL_2020-11-11-tweedekamer-10.u42	Report of the meeting of the Dutch Lower House, Meeting 23, Session 10 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 23	Sitting 2020-11-11	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-11-11-tweedekamer-10	ParlaMint-NL_2020-11-11-tweedekamer-10.u43	Report of the meeting of the Dutch Lower House, Meeting 23, Session 10 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 23	Sitting 2020-11-11	-	COVID	English	Guest	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
ParlaMint-NL-en_2020-11-11-tweedekamer-10	ParlaMint-NL_2020-11-11-tweedekamer-10.u44	Report of the meeting of the Dutch Lower House, Meeting 23, Session 10 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 23	Sitting 2020-11-11	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-11-11-tweedekamer-10	ParlaMint-NL_2020-11-11-tweedekamer-10.u45	Report of the meeting of the Dutch Lower House, Meeting 23, Session 10 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 23	Sitting 2020-11-11	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	JaspervanDijk	van Dijk, Jasper	M	1971	
ParlaMint-NL-en_2020-11-11-tweedekamer-10	ParlaMint-NL_2020-11-11-tweedekamer-10.u46	Report of the meeting of the Dutch Lower House, Meeting 23, Session 10 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 23	Sitting 2020-11-11	-	COVID	English	Guest	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
ParlaMint-NL-en_2020-11-11-tweedekamer-10	ParlaMint-NL_2020-11-11-tweedekamer-10.u47	Report of the meeting of the Dutch Lower House, Meeting 23, Session 10 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 23	Sitting 2020-11-11	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	JaspervanDijk	van Dijk, Jasper	M	1971	
ParlaMint-NL-en_2020-11-11-tweedekamer-10	ParlaMint-NL_2020-11-11-tweedekamer-10.u48	Report of the meeting of the Dutch Lower House, Meeting 23, Session 10 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 23	Sitting 2020-11-11	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-11-11-tweedekamer-10	ParlaMint-NL_2020-11-11-tweedekamer-10.u49	Report of the meeting of the Dutch Lower House, Meeting 23, Session 10 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 23	Sitting 2020-11-11	-	COVID	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	NielsvandenBerge	van den Berge, Niels	M	1984	
ParlaMint-NL-en_2020-11-11-tweedekamer-10	ParlaMint-NL_2020-11-11-tweedekamer-10.u50	Report of the meeting of the Dutch Lower House, Meeting 23, Session 10 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 23	Sitting 2020-11-11	-	COVID	English	Guest	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
ParlaMint-NL-en_2020-11-11-tweedekamer-10	ParlaMint-NL_2020-11-11-tweedekamer-10.u51	Report of the meeting of the Dutch Lower House, Meeting 23, Session 10 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 23	Sitting 2020-11-11	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-11-11-tweedekamer-10	ParlaMint-NL_2020-11-11-tweedekamer-10.u52	Report of the meeting of the Dutch Lower House, Meeting 23, Session 10 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 23	Sitting 2020-11-11	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
