Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2020-09-24-tweedekamer-8	ParlaMint-NL_2020-09-24-tweedekamer-8.u62	Report of the meeting of the Dutch Lower House, Meeting 6, Session 8 (2020-09-24)	2020-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 6	Sitting 2020-09-24	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-09-24-tweedekamer-8	ParlaMint-NL_2020-09-24-tweedekamer-8.u63	Report of the meeting of the Dutch Lower House, Meeting 6, Session 8 (2020-09-24)	2020-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 6	Sitting 2020-09-24	-	COVID	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	WouterKoolmees	Koolmees, Wouter	M	1977	
ParlaMint-NL-en_2020-09-24-tweedekamer-8	ParlaMint-NL_2020-09-24-tweedekamer-8.u64	Report of the meeting of the Dutch Lower House, Meeting 6, Session 8 (2020-09-24)	2020-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 6	Sitting 2020-09-24	-	COVID	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2020-09-24-tweedekamer-8	ParlaMint-NL_2020-09-24-tweedekamer-8.u65	Report of the meeting of the Dutch Lower House, Meeting 6, Session 8 (2020-09-24)	2020-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 6	Sitting 2020-09-24	-	COVID	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	WouterKoolmees	Koolmees, Wouter	M	1977	
ParlaMint-NL-en_2020-09-24-tweedekamer-8	ParlaMint-NL_2020-09-24-tweedekamer-8.u66	Report of the meeting of the Dutch Lower House, Meeting 6, Session 8 (2020-09-24)	2020-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 6	Sitting 2020-09-24	-	COVID	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2020-09-24-tweedekamer-8	ParlaMint-NL_2020-09-24-tweedekamer-8.u67	Report of the meeting of the Dutch Lower House, Meeting 6, Session 8 (2020-09-24)	2020-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 6	Sitting 2020-09-24	-	COVID	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	WouterKoolmees	Koolmees, Wouter	M	1977	
ParlaMint-NL-en_2020-09-24-tweedekamer-8	ParlaMint-NL_2020-09-24-tweedekamer-8.u68	Report of the meeting of the Dutch Lower House, Meeting 6, Session 8 (2020-09-24)	2020-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 6	Sitting 2020-09-24	-	COVID	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2020-09-24-tweedekamer-8	ParlaMint-NL_2020-09-24-tweedekamer-8.u69	Report of the meeting of the Dutch Lower House, Meeting 6, Session 8 (2020-09-24)	2020-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 6	Sitting 2020-09-24	-	COVID	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	WouterKoolmees	Koolmees, Wouter	M	1977	
ParlaMint-NL-en_2020-09-24-tweedekamer-8	ParlaMint-NL_2020-09-24-tweedekamer-8.u70	Report of the meeting of the Dutch Lower House, Meeting 6, Session 8 (2020-09-24)	2020-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 6	Sitting 2020-09-24	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-09-24-tweedekamer-8	ParlaMint-NL_2020-09-24-tweedekamer-8.u71	Report of the meeting of the Dutch Lower House, Meeting 6, Session 8 (2020-09-24)	2020-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 6	Sitting 2020-09-24	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	BartvanKent	van Kent, Bart	M	1983	
ParlaMint-NL-en_2020-09-24-tweedekamer-8	ParlaMint-NL_2020-09-24-tweedekamer-8.u72	Report of the meeting of the Dutch Lower House, Meeting 6, Session 8 (2020-09-24)	2020-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 6	Sitting 2020-09-24	-	COVID	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	WouterKoolmees	Koolmees, Wouter	M	1977	
ParlaMint-NL-en_2020-09-24-tweedekamer-8	ParlaMint-NL_2020-09-24-tweedekamer-8.u73	Report of the meeting of the Dutch Lower House, Meeting 6, Session 8 (2020-09-24)	2020-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 6	Sitting 2020-09-24	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	BartvanKent	van Kent, Bart	M	1983	
ParlaMint-NL-en_2020-09-24-tweedekamer-8	ParlaMint-NL_2020-09-24-tweedekamer-8.u74	Report of the meeting of the Dutch Lower House, Meeting 6, Session 8 (2020-09-24)	2020-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 6	Sitting 2020-09-24	-	COVID	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	WouterKoolmees	Koolmees, Wouter	M	1977	
ParlaMint-NL-en_2020-09-24-tweedekamer-8	ParlaMint-NL_2020-09-24-tweedekamer-8.u75	Report of the meeting of the Dutch Lower House, Meeting 6, Session 8 (2020-09-24)	2020-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 6	Sitting 2020-09-24	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	BartvanKent	van Kent, Bart	M	1983	
ParlaMint-NL-en_2020-09-24-tweedekamer-8	ParlaMint-NL_2020-09-24-tweedekamer-8.u76	Report of the meeting of the Dutch Lower House, Meeting 6, Session 8 (2020-09-24)	2020-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 6	Sitting 2020-09-24	-	COVID	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	WouterKoolmees	Koolmees, Wouter	M	1977	
ParlaMint-NL-en_2020-09-24-tweedekamer-8	ParlaMint-NL_2020-09-24-tweedekamer-8.u77	Report of the meeting of the Dutch Lower House, Meeting 6, Session 8 (2020-09-24)	2020-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 6	Sitting 2020-09-24	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	BartvanKent	van Kent, Bart	M	1983	
ParlaMint-NL-en_2020-09-24-tweedekamer-8	ParlaMint-NL_2020-09-24-tweedekamer-8.u78	Report of the meeting of the Dutch Lower House, Meeting 6, Session 8 (2020-09-24)	2020-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 6	Sitting 2020-09-24	-	COVID	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	WouterKoolmees	Koolmees, Wouter	M	1977	
ParlaMint-NL-en_2020-09-24-tweedekamer-8	ParlaMint-NL_2020-09-24-tweedekamer-8.u79	Report of the meeting of the Dutch Lower House, Meeting 6, Session 8 (2020-09-24)	2020-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 6	Sitting 2020-09-24	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-09-24-tweedekamer-8	ParlaMint-NL_2020-09-24-tweedekamer-8.u80	Report of the meeting of the Dutch Lower House, Meeting 6, Session 8 (2020-09-24)	2020-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 6	Sitting 2020-09-24	-	COVID	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	WouterKoolmees	Koolmees, Wouter	M	1977	
ParlaMint-NL-en_2020-09-24-tweedekamer-8	ParlaMint-NL_2020-09-24-tweedekamer-8.u81	Report of the meeting of the Dutch Lower House, Meeting 6, Session 8 (2020-09-24)	2020-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 6	Sitting 2020-09-24	-	COVID	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2020-09-24-tweedekamer-8	ParlaMint-NL_2020-09-24-tweedekamer-8.u82	Report of the meeting of the Dutch Lower House, Meeting 6, Session 8 (2020-09-24)	2020-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 6	Sitting 2020-09-24	-	COVID	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	WouterKoolmees	Koolmees, Wouter	M	1977	
ParlaMint-NL-en_2020-09-24-tweedekamer-8	ParlaMint-NL_2020-09-24-tweedekamer-8.u83	Report of the meeting of the Dutch Lower House, Meeting 6, Session 8 (2020-09-24)	2020-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 6	Sitting 2020-09-24	-	COVID	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	CorrievanBrenk	van Brenk, Corrie	F	1960	
ParlaMint-NL-en_2020-09-24-tweedekamer-8	ParlaMint-NL_2020-09-24-tweedekamer-8.u84	Report of the meeting of the Dutch Lower House, Meeting 6, Session 8 (2020-09-24)	2020-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 6	Sitting 2020-09-24	-	COVID	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	WouterKoolmees	Koolmees, Wouter	M	1977	
ParlaMint-NL-en_2020-09-24-tweedekamer-8	ParlaMint-NL_2020-09-24-tweedekamer-8.u85	Report of the meeting of the Dutch Lower House, Meeting 6, Session 8 (2020-09-24)	2020-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 6	Sitting 2020-09-24	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-09-24-tweedekamer-8	ParlaMint-NL_2020-09-24-tweedekamer-8.u86	Report of the meeting of the Dutch Lower House, Meeting 6, Session 8 (2020-09-24)	2020-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 6	Sitting 2020-09-24	-	COVID	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	WouterKoolmees	Koolmees, Wouter	M	1977	
ParlaMint-NL-en_2020-09-24-tweedekamer-8	ParlaMint-NL_2020-09-24-tweedekamer-8.u87	Report of the meeting of the Dutch Lower House, Meeting 6, Session 8 (2020-09-24)	2020-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 6	Sitting 2020-09-24	-	COVID	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	CorrievanBrenk	van Brenk, Corrie	F	1960	
ParlaMint-NL-en_2020-09-24-tweedekamer-8	ParlaMint-NL_2020-09-24-tweedekamer-8.u88	Report of the meeting of the Dutch Lower House, Meeting 6, Session 8 (2020-09-24)	2020-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 6	Sitting 2020-09-24	-	COVID	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	WouterKoolmees	Koolmees, Wouter	M	1977	
ParlaMint-NL-en_2020-09-24-tweedekamer-8	ParlaMint-NL_2020-09-24-tweedekamer-8.u89	Report of the meeting of the Dutch Lower House, Meeting 6, Session 8 (2020-09-24)	2020-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 6	Sitting 2020-09-24	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-09-24-tweedekamer-8	ParlaMint-NL_2020-09-24-tweedekamer-8.u90	Report of the meeting of the Dutch Lower House, Meeting 6, Session 8 (2020-09-24)	2020-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 6	Sitting 2020-09-24	-	COVID	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	WouterKoolmees	Koolmees, Wouter	M	1977	
ParlaMint-NL-en_2020-09-24-tweedekamer-8	ParlaMint-NL_2020-09-24-tweedekamer-8.u91	Report of the meeting of the Dutch Lower House, Meeting 6, Session 8 (2020-09-24)	2020-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 6	Sitting 2020-09-24	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	PaulSmeulders	Smeulders, Paul	M	1987	
ParlaMint-NL-en_2020-09-24-tweedekamer-8	ParlaMint-NL_2020-09-24-tweedekamer-8.u92	Report of the meeting of the Dutch Lower House, Meeting 6, Session 8 (2020-09-24)	2020-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 6	Sitting 2020-09-24	-	COVID	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	WouterKoolmees	Koolmees, Wouter	M	1977	
ParlaMint-NL-en_2020-09-24-tweedekamer-8	ParlaMint-NL_2020-09-24-tweedekamer-8.u93	Report of the meeting of the Dutch Lower House, Meeting 6, Session 8 (2020-09-24)	2020-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 6	Sitting 2020-09-24	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	PaulSmeulders	Smeulders, Paul	M	1987	
ParlaMint-NL-en_2020-09-24-tweedekamer-8	ParlaMint-NL_2020-09-24-tweedekamer-8.u94	Report of the meeting of the Dutch Lower House, Meeting 6, Session 8 (2020-09-24)	2020-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 6	Sitting 2020-09-24	-	COVID	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	WouterKoolmees	Koolmees, Wouter	M	1977	
ParlaMint-NL-en_2020-09-24-tweedekamer-8	ParlaMint-NL_2020-09-24-tweedekamer-8.u95	Report of the meeting of the Dutch Lower House, Meeting 6, Session 8 (2020-09-24)	2020-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 6	Sitting 2020-09-24	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	PaulSmeulders	Smeulders, Paul	M	1987	
ParlaMint-NL-en_2020-09-24-tweedekamer-8	ParlaMint-NL_2020-09-24-tweedekamer-8.u96	Report of the meeting of the Dutch Lower House, Meeting 6, Session 8 (2020-09-24)	2020-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 6	Sitting 2020-09-24	-	COVID	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	WouterKoolmees	Koolmees, Wouter	M	1977	
ParlaMint-NL-en_2020-09-24-tweedekamer-8	ParlaMint-NL_2020-09-24-tweedekamer-8.u97	Report of the meeting of the Dutch Lower House, Meeting 6, Session 8 (2020-09-24)	2020-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 6	Sitting 2020-09-24	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-09-24-tweedekamer-8	ParlaMint-NL_2020-09-24-tweedekamer-8.u98	Report of the meeting of the Dutch Lower House, Meeting 6, Session 8 (2020-09-24)	2020-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 6	Sitting 2020-09-24	-	COVID	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	WouterKoolmees	Koolmees, Wouter	M	1977	
ParlaMint-NL-en_2020-09-24-tweedekamer-8	ParlaMint-NL_2020-09-24-tweedekamer-8.u99	Report of the meeting of the Dutch Lower House, Meeting 6, Session 8 (2020-09-24)	2020-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 6	Sitting 2020-09-24	-	COVID	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	EppoBruins	Bruins, Eppo	M	1969	
ParlaMint-NL-en_2020-09-24-tweedekamer-8	ParlaMint-NL_2020-09-24-tweedekamer-8.u100	Report of the meeting of the Dutch Lower House, Meeting 6, Session 8 (2020-09-24)	2020-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 6	Sitting 2020-09-24	-	COVID	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	WouterKoolmees	Koolmees, Wouter	M	1977	
ParlaMint-NL-en_2020-09-24-tweedekamer-8	ParlaMint-NL_2020-09-24-tweedekamer-8.u101	Report of the meeting of the Dutch Lower House, Meeting 6, Session 8 (2020-09-24)	2020-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 6	Sitting 2020-09-24	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-09-24-tweedekamer-8	ParlaMint-NL_2020-09-24-tweedekamer-8.u102	Report of the meeting of the Dutch Lower House, Meeting 6, Session 8 (2020-09-24)	2020-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 6	Sitting 2020-09-24	-	COVID	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	WouterKoolmees	Koolmees, Wouter	M	1977	
ParlaMint-NL-en_2020-09-24-tweedekamer-8	ParlaMint-NL_2020-09-24-tweedekamer-8.u103	Report of the meeting of the Dutch Lower House, Meeting 6, Session 8 (2020-09-24)	2020-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 6	Sitting 2020-09-24	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-09-24-tweedekamer-8	ParlaMint-NL_2020-09-24-tweedekamer-8.u104	Report of the meeting of the Dutch Lower House, Meeting 6, Session 8 (2020-09-24)	2020-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 6	Sitting 2020-09-24	-	COVID	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	WouterKoolmees	Koolmees, Wouter	M	1977	
ParlaMint-NL-en_2020-09-24-tweedekamer-8	ParlaMint-NL_2020-09-24-tweedekamer-8.u105	Report of the meeting of the Dutch Lower House, Meeting 6, Session 8 (2020-09-24)	2020-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 6	Sitting 2020-09-24	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-09-24-tweedekamer-8	ParlaMint-NL_2020-09-24-tweedekamer-8.u106	Report of the meeting of the Dutch Lower House, Meeting 6, Session 8 (2020-09-24)	2020-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 6	Sitting 2020-09-24	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	LeondeJong	de Jong, Leon	M	1982	
ParlaMint-NL-en_2020-09-24-tweedekamer-8	ParlaMint-NL_2020-09-24-tweedekamer-8.u107	Report of the meeting of the Dutch Lower House, Meeting 6, Session 8 (2020-09-24)	2020-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 6	Sitting 2020-09-24	-	COVID	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	WouterKoolmees	Koolmees, Wouter	M	1977	
ParlaMint-NL-en_2020-09-24-tweedekamer-8	ParlaMint-NL_2020-09-24-tweedekamer-8.u108	Report of the meeting of the Dutch Lower House, Meeting 6, Session 8 (2020-09-24)	2020-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 6	Sitting 2020-09-24	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	LeondeJong	de Jong, Leon	M	1982	
ParlaMint-NL-en_2020-09-24-tweedekamer-8	ParlaMint-NL_2020-09-24-tweedekamer-8.u109	Report of the meeting of the Dutch Lower House, Meeting 6, Session 8 (2020-09-24)	2020-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 6	Sitting 2020-09-24	-	COVID	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	WouterKoolmees	Koolmees, Wouter	M	1977	
ParlaMint-NL-en_2020-09-24-tweedekamer-8	ParlaMint-NL_2020-09-24-tweedekamer-8.u110	Report of the meeting of the Dutch Lower House, Meeting 6, Session 8 (2020-09-24)	2020-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 6	Sitting 2020-09-24	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-09-24-tweedekamer-8	ParlaMint-NL_2020-09-24-tweedekamer-8.u111	Report of the meeting of the Dutch Lower House, Meeting 6, Session 8 (2020-09-24)	2020-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 6	Sitting 2020-09-24	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	BartvanKent	van Kent, Bart	M	1983	
ParlaMint-NL-en_2020-09-24-tweedekamer-8	ParlaMint-NL_2020-09-24-tweedekamer-8.u112	Report of the meeting of the Dutch Lower House, Meeting 6, Session 8 (2020-09-24)	2020-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 6	Sitting 2020-09-24	-	COVID	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	WouterKoolmees	Koolmees, Wouter	M	1977	
ParlaMint-NL-en_2020-09-24-tweedekamer-8	ParlaMint-NL_2020-09-24-tweedekamer-8.u113	Report of the meeting of the Dutch Lower House, Meeting 6, Session 8 (2020-09-24)	2020-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 6	Sitting 2020-09-24	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	BartvanKent	van Kent, Bart	M	1983	
ParlaMint-NL-en_2020-09-24-tweedekamer-8	ParlaMint-NL_2020-09-24-tweedekamer-8.u114	Report of the meeting of the Dutch Lower House, Meeting 6, Session 8 (2020-09-24)	2020-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 6	Sitting 2020-09-24	-	COVID	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	WouterKoolmees	Koolmees, Wouter	M	1977	
ParlaMint-NL-en_2020-09-24-tweedekamer-8	ParlaMint-NL_2020-09-24-tweedekamer-8.u115	Report of the meeting of the Dutch Lower House, Meeting 6, Session 8 (2020-09-24)	2020-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 6	Sitting 2020-09-24	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	BartvanKent	van Kent, Bart	M	1983	
ParlaMint-NL-en_2020-09-24-tweedekamer-8	ParlaMint-NL_2020-09-24-tweedekamer-8.u116	Report of the meeting of the Dutch Lower House, Meeting 6, Session 8 (2020-09-24)	2020-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 6	Sitting 2020-09-24	-	COVID	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	WouterKoolmees	Koolmees, Wouter	M	1977	
ParlaMint-NL-en_2020-09-24-tweedekamer-8	ParlaMint-NL_2020-09-24-tweedekamer-8.u117	Report of the meeting of the Dutch Lower House, Meeting 6, Session 8 (2020-09-24)	2020-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 6	Sitting 2020-09-24	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-09-24-tweedekamer-8	ParlaMint-NL_2020-09-24-tweedekamer-8.u118	Report of the meeting of the Dutch Lower House, Meeting 6, Session 8 (2020-09-24)	2020-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 6	Sitting 2020-09-24	-	COVID	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	WouterKoolmees	Koolmees, Wouter	M	1977	
ParlaMint-NL-en_2020-09-24-tweedekamer-8	ParlaMint-NL_2020-09-24-tweedekamer-8.u119	Report of the meeting of the Dutch Lower House, Meeting 6, Session 8 (2020-09-24)	2020-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 6	Sitting 2020-09-24	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	BartvanKent	van Kent, Bart	M	1983	
ParlaMint-NL-en_2020-09-24-tweedekamer-8	ParlaMint-NL_2020-09-24-tweedekamer-8.u120	Report of the meeting of the Dutch Lower House, Meeting 6, Session 8 (2020-09-24)	2020-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 6	Sitting 2020-09-24	-	COVID	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	WouterKoolmees	Koolmees, Wouter	M	1977	
ParlaMint-NL-en_2020-09-24-tweedekamer-8	ParlaMint-NL_2020-09-24-tweedekamer-8.u121	Report of the meeting of the Dutch Lower House, Meeting 6, Session 8 (2020-09-24)	2020-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 6	Sitting 2020-09-24	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-09-24-tweedekamer-8	ParlaMint-NL_2020-09-24-tweedekamer-8.u122	Report of the meeting of the Dutch Lower House, Meeting 6, Session 8 (2020-09-24)	2020-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 6	Sitting 2020-09-24	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	BartvanKent	van Kent, Bart	M	1983	
ParlaMint-NL-en_2020-09-24-tweedekamer-8	ParlaMint-NL_2020-09-24-tweedekamer-8.u123	Report of the meeting of the Dutch Lower House, Meeting 6, Session 8 (2020-09-24)	2020-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 6	Sitting 2020-09-24	-	COVID	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	WouterKoolmees	Koolmees, Wouter	M	1977	
ParlaMint-NL-en_2020-09-24-tweedekamer-8	ParlaMint-NL_2020-09-24-tweedekamer-8.u124	Report of the meeting of the Dutch Lower House, Meeting 6, Session 8 (2020-09-24)	2020-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 6	Sitting 2020-09-24	-	COVID	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	CorrievanBrenk	van Brenk, Corrie	F	1960	
ParlaMint-NL-en_2020-09-24-tweedekamer-8	ParlaMint-NL_2020-09-24-tweedekamer-8.u125	Report of the meeting of the Dutch Lower House, Meeting 6, Session 8 (2020-09-24)	2020-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 6	Sitting 2020-09-24	-	COVID	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	WouterKoolmees	Koolmees, Wouter	M	1977	
