Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u11	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MartijnvanHelvert	van Helvert, Martijn	M	1978	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u12	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u13	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	SietseFritsma	Fritsma, Sietse	M	1972	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u14	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u15	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AlbertvandenBosch	van den Bosch, Albert	M	1955	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u16	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u17	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u18	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AlbertvandenBosch	van den Bosch, Albert	M	1955	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u19	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u20	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AlbertvandenBosch	van den Bosch, Albert	M	1955	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u21	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u22	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AlbertvandenBosch	van den Bosch, Albert	M	1955	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u23	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u24	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u25	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AlbertvandenBosch	van den Bosch, Albert	M	1955	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u26	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u27	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MartijnvanHelvert	van Helvert, Martijn	M	1978	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u28	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u29	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MartijnvanHelvert	van Helvert, Martijn	M	1978	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u30	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AlbertvandenBosch	van den Bosch, Albert	M	1955	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u31	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u32	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MartijnvanHelvert	van Helvert, Martijn	M	1978	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u33	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AlbertvandenBosch	van den Bosch, Albert	M	1955	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u34	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u35	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	SietseFritsma	Fritsma, Sietse	M	1972	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u36	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AlbertvandenBosch	van den Bosch, Albert	M	1955	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u37	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	SietseFritsma	Fritsma, Sietse	M	1972	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u38	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AlbertvandenBosch	van den Bosch, Albert	M	1955	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u39	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u40	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AlbertvandenBosch	van den Bosch, Albert	M	1955	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u41	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u42	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AlbertvandenBosch	van den Bosch, Albert	M	1955	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u43	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u44	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u45	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u46	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AlbertvandenBosch	van den Bosch, Albert	M	1955	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u47	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u48	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AlbertvandenBosch	van den Bosch, Albert	M	1955	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u49	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u50	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ChrisStoffer	Stoffer, Chris	M	1974	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u51	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AlbertvandenBosch	van den Bosch, Albert	M	1955	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u52	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ChrisStoffer	Stoffer, Chris	M	1974	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u53	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AlbertvandenBosch	van den Bosch, Albert	M	1955	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u54	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u55	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ChrisStoffer	Stoffer, Chris	M	1974	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u56	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AlbertvandenBosch	van den Bosch, Albert	M	1955	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u57	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u58	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	TomvandenNieuwenhuijzen	van den Nieuwenhuijzen, Tom	M	1989	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u59	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AlbertvandenBosch	van den Bosch, Albert	M	1955	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u60	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	TomvandenNieuwenhuijzen	van den Nieuwenhuijzen, Tom	M	1989	
