Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2020-07-02-tweedekamer-72	ParlaMint-NL_2020-07-02-tweedekamer-72.u17	Report of the meeting of the Dutch Lower House, Meeting 91, Session 72 (2020-07-02)	2020-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 72	Meeting 91	Sitting 2020-07-02	-	COVID	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	RudmerHeerema	Heerema, Rudmer	M	1978	
ParlaMint-NL-en_2020-07-02-tweedekamer-72	ParlaMint-NL_2020-07-02-tweedekamer-72.u18	Report of the meeting of the Dutch Lower House, Meeting 91, Session 72 (2020-07-02)	2020-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 72	Meeting 91	Sitting 2020-07-02	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-07-02-tweedekamer-72	ParlaMint-NL_2020-07-02-tweedekamer-72.u19	Report of the meeting of the Dutch Lower House, Meeting 91, Session 72 (2020-07-02)	2020-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 72	Meeting 91	Sitting 2020-07-02	-	COVID	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	-	Centre-left	MartinvanRijn	van Rijn, Martin	M	1956	
ParlaMint-NL-en_2020-07-02-tweedekamer-72	ParlaMint-NL_2020-07-02-tweedekamer-72.u20	Report of the meeting of the Dutch Lower House, Meeting 91, Session 72 (2020-07-02)	2020-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 72	Meeting 91	Sitting 2020-07-02	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-07-02-tweedekamer-72	ParlaMint-NL_2020-07-02-tweedekamer-72.u21	Report of the meeting of the Dutch Lower House, Meeting 91, Session 72 (2020-07-02)	2020-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 72	Meeting 91	Sitting 2020-07-02	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MichielvanNispen	van Nispen, Michiel	M	1982	
ParlaMint-NL-en_2020-07-02-tweedekamer-72	ParlaMint-NL_2020-07-02-tweedekamer-72.u22	Report of the meeting of the Dutch Lower House, Meeting 91, Session 72 (2020-07-02)	2020-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 72	Meeting 91	Sitting 2020-07-02	-	COVID	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	-	Centre-left	MartinvanRijn	van Rijn, Martin	M	1956	
ParlaMint-NL-en_2020-07-02-tweedekamer-72	ParlaMint-NL_2020-07-02-tweedekamer-72.u23	Report of the meeting of the Dutch Lower House, Meeting 91, Session 72 (2020-07-02)	2020-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 72	Meeting 91	Sitting 2020-07-02	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-07-02-tweedekamer-72	ParlaMint-NL_2020-07-02-tweedekamer-72.u24	Report of the meeting of the Dutch Lower House, Meeting 91, Session 72 (2020-07-02)	2020-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 72	Meeting 91	Sitting 2020-07-02	-	COVID	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	-	Centre-left	MartinvanRijn	van Rijn, Martin	M	1956	
ParlaMint-NL-en_2020-07-02-tweedekamer-72	ParlaMint-NL_2020-07-02-tweedekamer-72.u25	Report of the meeting of the Dutch Lower House, Meeting 91, Session 72 (2020-07-02)	2020-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 72	Meeting 91	Sitting 2020-07-02	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-07-02-tweedekamer-72	ParlaMint-NL_2020-07-02-tweedekamer-72.u26	Report of the meeting of the Dutch Lower House, Meeting 91, Session 72 (2020-07-02)	2020-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 72	Meeting 91	Sitting 2020-07-02	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LisaWesterveld	Westerveld, Lisa	F	1981	
ParlaMint-NL-en_2020-07-02-tweedekamer-72	ParlaMint-NL_2020-07-02-tweedekamer-72.u27	Report of the meeting of the Dutch Lower House, Meeting 91, Session 72 (2020-07-02)	2020-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 72	Meeting 91	Sitting 2020-07-02	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-07-02-tweedekamer-72	ParlaMint-NL_2020-07-02-tweedekamer-72.u28	Report of the meeting of the Dutch Lower House, Meeting 91, Session 72 (2020-07-02)	2020-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 72	Meeting 91	Sitting 2020-07-02	-	COVID	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	-	Centre-left	MartinvanRijn	van Rijn, Martin	M	1956	
ParlaMint-NL-en_2020-07-02-tweedekamer-72	ParlaMint-NL_2020-07-02-tweedekamer-72.u29	Report of the meeting of the Dutch Lower House, Meeting 91, Session 72 (2020-07-02)	2020-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 72	Meeting 91	Sitting 2020-07-02	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-07-02-tweedekamer-72	ParlaMint-NL_2020-07-02-tweedekamer-72.u30	Report of the meeting of the Dutch Lower House, Meeting 91, Session 72 (2020-07-02)	2020-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 72	Meeting 91	Sitting 2020-07-02	-	COVID	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	-	Centre-left	MartinvanRijn	van Rijn, Martin	M	1956	
ParlaMint-NL-en_2020-07-02-tweedekamer-72	ParlaMint-NL_2020-07-02-tweedekamer-72.u31	Report of the meeting of the Dutch Lower House, Meeting 91, Session 72 (2020-07-02)	2020-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 72	Meeting 91	Sitting 2020-07-02	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-07-02-tweedekamer-72	ParlaMint-NL_2020-07-02-tweedekamer-72.u32	Report of the meeting of the Dutch Lower House, Meeting 91, Session 72 (2020-07-02)	2020-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 72	Meeting 91	Sitting 2020-07-02	-	COVID	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	-	Centre-left	MartinvanRijn	van Rijn, Martin	M	1956	
ParlaMint-NL-en_2020-07-02-tweedekamer-72	ParlaMint-NL_2020-07-02-tweedekamer-72.u33	Report of the meeting of the Dutch Lower House, Meeting 91, Session 72 (2020-07-02)	2020-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 72	Meeting 91	Sitting 2020-07-02	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-07-02-tweedekamer-72	ParlaMint-NL_2020-07-02-tweedekamer-72.u34	Report of the meeting of the Dutch Lower House, Meeting 91, Session 72 (2020-07-02)	2020-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 72	Meeting 91	Sitting 2020-07-02	-	COVID	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	-	Centre-left	MartinvanRijn	van Rijn, Martin	M	1956	
ParlaMint-NL-en_2020-07-02-tweedekamer-72	ParlaMint-NL_2020-07-02-tweedekamer-72.u35	Report of the meeting of the Dutch Lower House, Meeting 91, Session 72 (2020-07-02)	2020-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 72	Meeting 91	Sitting 2020-07-02	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-07-02-tweedekamer-72	ParlaMint-NL_2020-07-02-tweedekamer-72.u36	Report of the meeting of the Dutch Lower House, Meeting 91, Session 72 (2020-07-02)	2020-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 72	Meeting 91	Sitting 2020-07-02	-	COVID	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	RudmerHeerema	Heerema, Rudmer	M	1978	
ParlaMint-NL-en_2020-07-02-tweedekamer-72	ParlaMint-NL_2020-07-02-tweedekamer-72.u37	Report of the meeting of the Dutch Lower House, Meeting 91, Session 72 (2020-07-02)	2020-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 72	Meeting 91	Sitting 2020-07-02	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-07-02-tweedekamer-72	ParlaMint-NL_2020-07-02-tweedekamer-72.u38	Report of the meeting of the Dutch Lower House, Meeting 91, Session 72 (2020-07-02)	2020-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 72	Meeting 91	Sitting 2020-07-02	-	COVID	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	-	Centre-left	MartinvanRijn	van Rijn, Martin	M	1956	
ParlaMint-NL-en_2020-07-02-tweedekamer-72	ParlaMint-NL_2020-07-02-tweedekamer-72.u39	Report of the meeting of the Dutch Lower House, Meeting 91, Session 72 (2020-07-02)	2020-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 72	Meeting 91	Sitting 2020-07-02	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
