Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2020-04-21-eerstekamer-9	ParlaMint-NL_2020-04-21-eerstekamer-9.u61	Report of the meeting of the Dutch Upper House, Meeting 25, Session 9 (2020-04-21)	2020-04-21	Upper house	Meeting of the 36th Eerste Kamer	Session 9	Meeting 25	Sitting 2020-04-21	-	COVID	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	Esther-MirjamSent	Sent, Esther-Mirjam	F	1967	
ParlaMint-NL-en_2020-04-21-eerstekamer-9	ParlaMint-NL_2020-04-21-eerstekamer-9.u62	Report of the meeting of the Dutch Upper House, Meeting 25, Session 9 (2020-04-21)	2020-04-21	Upper house	Meeting of the 36th Eerste Kamer	Session 9	Meeting 25	Sitting 2020-04-21	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2020-04-21-eerstekamer-9	ParlaMint-NL_2020-04-21-eerstekamer-9.u63	Report of the meeting of the Dutch Upper House, Meeting 25, Session 9 (2020-04-21)	2020-04-21	Upper house	Meeting of the 36th Eerste Kamer	Session 9	Meeting 25	Sitting 2020-04-21	-	COVID	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	HenkOtten	Otten, Henk	M	1967	
ParlaMint-NL-en_2020-04-21-eerstekamer-9	ParlaMint-NL_2020-04-21-eerstekamer-9.u64	Report of the meeting of the Dutch Upper House, Meeting 25, Session 9 (2020-04-21)	2020-04-21	Upper house	Meeting of the 36th Eerste Kamer	Session 9	Meeting 25	Sitting 2020-04-21	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	BastiaanvanApeldoorn	van Apeldoorn, Bastiaan	M	1970	
ParlaMint-NL-en_2020-04-21-eerstekamer-9	ParlaMint-NL_2020-04-21-eerstekamer-9.u65	Report of the meeting of the Dutch Upper House, Meeting 25, Session 9 (2020-04-21)	2020-04-21	Upper house	Meeting of the 36th Eerste Kamer	Session 9	Meeting 25	Sitting 2020-04-21	-	COVID	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	HenkOtten	Otten, Henk	M	1967	
ParlaMint-NL-en_2020-04-21-eerstekamer-9	ParlaMint-NL_2020-04-21-eerstekamer-9.u66	Report of the meeting of the Dutch Upper House, Meeting 25, Session 9 (2020-04-21)	2020-04-21	Upper house	Meeting of the 36th Eerste Kamer	Session 9	Meeting 25	Sitting 2020-04-21	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	BastiaanvanApeldoorn	van Apeldoorn, Bastiaan	M	1970	
ParlaMint-NL-en_2020-04-21-eerstekamer-9	ParlaMint-NL_2020-04-21-eerstekamer-9.u67	Report of the meeting of the Dutch Upper House, Meeting 25, Session 9 (2020-04-21)	2020-04-21	Upper house	Meeting of the 36th Eerste Kamer	Session 9	Meeting 25	Sitting 2020-04-21	-	COVID	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	HenkOtten	Otten, Henk	M	1967	
ParlaMint-NL-en_2020-04-21-eerstekamer-9	ParlaMint-NL_2020-04-21-eerstekamer-9.u68	Report of the meeting of the Dutch Upper House, Meeting 25, Session 9 (2020-04-21)	2020-04-21	Upper house	Meeting of the 36th Eerste Kamer	Session 9	Meeting 25	Sitting 2020-04-21	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2020-04-21-eerstekamer-9	ParlaMint-NL_2020-04-21-eerstekamer-9.u69	Report of the meeting of the Dutch Upper House, Meeting 25, Session 9 (2020-04-21)	2020-04-21	Upper house	Meeting of the 36th Eerste Kamer	Session 9	Meeting 25	Sitting 2020-04-21	-	COVID	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	HenkOtten	Otten, Henk	M	1967	
ParlaMint-NL-en_2020-04-21-eerstekamer-9	ParlaMint-NL_2020-04-21-eerstekamer-9.u70	Report of the meeting of the Dutch Upper House, Meeting 25, Session 9 (2020-04-21)	2020-04-21	Upper house	Meeting of the 36th Eerste Kamer	Session 9	Meeting 25	Sitting 2020-04-21	-	COVID	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	HenkOtten	Otten, Henk	M	1967	
ParlaMint-NL-en_2020-04-21-eerstekamer-9	ParlaMint-NL_2020-04-21-eerstekamer-9.u71	Report of the meeting of the Dutch Upper House, Meeting 25, Session 9 (2020-04-21)	2020-04-21	Upper house	Meeting of the 36th Eerste Kamer	Session 9	Meeting 25	Sitting 2020-04-21	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2020-04-21-eerstekamer-9	ParlaMint-NL_2020-04-21-eerstekamer-9.u72	Report of the meeting of the Dutch Upper House, Meeting 25, Session 9 (2020-04-21)	2020-04-21	Upper house	Meeting of the 36th Eerste Kamer	Session 9	Meeting 25	Sitting 2020-04-21	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	HansVijlbrief	Vijlbrief, Hans	M	1963	
ParlaMint-NL-en_2020-04-21-eerstekamer-9	ParlaMint-NL_2020-04-21-eerstekamer-9.u73	Report of the meeting of the Dutch Upper House, Meeting 25, Session 9 (2020-04-21)	2020-04-21	Upper house	Meeting of the 36th Eerste Kamer	Session 9	Meeting 25	Sitting 2020-04-21	-	COVID	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	Esther-MirjamSent	Sent, Esther-Mirjam	F	1967	
ParlaMint-NL-en_2020-04-21-eerstekamer-9	ParlaMint-NL_2020-04-21-eerstekamer-9.u74	Report of the meeting of the Dutch Upper House, Meeting 25, Session 9 (2020-04-21)	2020-04-21	Upper house	Meeting of the 36th Eerste Kamer	Session 9	Meeting 25	Sitting 2020-04-21	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	HansVijlbrief	Vijlbrief, Hans	M	1963	
ParlaMint-NL-en_2020-04-21-eerstekamer-9	ParlaMint-NL_2020-04-21-eerstekamer-9.u75	Report of the meeting of the Dutch Upper House, Meeting 25, Session 9 (2020-04-21)	2020-04-21	Upper house	Meeting of the 36th Eerste Kamer	Session 9	Meeting 25	Sitting 2020-04-21	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	BastiaanvanApeldoorn	van Apeldoorn, Bastiaan	M	1970	
ParlaMint-NL-en_2020-04-21-eerstekamer-9	ParlaMint-NL_2020-04-21-eerstekamer-9.u76	Report of the meeting of the Dutch Upper House, Meeting 25, Session 9 (2020-04-21)	2020-04-21	Upper house	Meeting of the 36th Eerste Kamer	Session 9	Meeting 25	Sitting 2020-04-21	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2020-04-21-eerstekamer-9	ParlaMint-NL_2020-04-21-eerstekamer-9.u77	Report of the meeting of the Dutch Upper House, Meeting 25, Session 9 (2020-04-21)	2020-04-21	Upper house	Meeting of the 36th Eerste Kamer	Session 9	Meeting 25	Sitting 2020-04-21	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	BastiaanvanApeldoorn	van Apeldoorn, Bastiaan	M	1970	
ParlaMint-NL-en_2020-04-21-eerstekamer-9	ParlaMint-NL_2020-04-21-eerstekamer-9.u78	Report of the meeting of the Dutch Upper House, Meeting 25, Session 9 (2020-04-21)	2020-04-21	Upper house	Meeting of the 36th Eerste Kamer	Session 9	Meeting 25	Sitting 2020-04-21	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	HansVijlbrief	Vijlbrief, Hans	M	1963	
ParlaMint-NL-en_2020-04-21-eerstekamer-9	ParlaMint-NL_2020-04-21-eerstekamer-9.u79	Report of the meeting of the Dutch Upper House, Meeting 25, Session 9 (2020-04-21)	2020-04-21	Upper house	Meeting of the 36th Eerste Kamer	Session 9	Meeting 25	Sitting 2020-04-21	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2020-04-21-eerstekamer-9	ParlaMint-NL_2020-04-21-eerstekamer-9.u80	Report of the meeting of the Dutch Upper House, Meeting 25, Session 9 (2020-04-21)	2020-04-21	Upper house	Meeting of the 36th Eerste Kamer	Session 9	Meeting 25	Sitting 2020-04-21	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	KeesVendrik	Vendrik, Kees	M	1963	
ParlaMint-NL-en_2020-04-21-eerstekamer-9	ParlaMint-NL_2020-04-21-eerstekamer-9.u81	Report of the meeting of the Dutch Upper House, Meeting 25, Session 9 (2020-04-21)	2020-04-21	Upper house	Meeting of the 36th Eerste Kamer	Session 9	Meeting 25	Sitting 2020-04-21	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	HansVijlbrief	Vijlbrief, Hans	M	1963	
ParlaMint-NL-en_2020-04-21-eerstekamer-9	ParlaMint-NL_2020-04-21-eerstekamer-9.u82	Report of the meeting of the Dutch Upper House, Meeting 25, Session 9 (2020-04-21)	2020-04-21	Upper house	Meeting of the 36th Eerste Kamer	Session 9	Meeting 25	Sitting 2020-04-21	-	COVID	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	HenkOtten	Otten, Henk	M	1967	
ParlaMint-NL-en_2020-04-21-eerstekamer-9	ParlaMint-NL_2020-04-21-eerstekamer-9.u83	Report of the meeting of the Dutch Upper House, Meeting 25, Session 9 (2020-04-21)	2020-04-21	Upper house	Meeting of the 36th Eerste Kamer	Session 9	Meeting 25	Sitting 2020-04-21	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2020-04-21-eerstekamer-9	ParlaMint-NL_2020-04-21-eerstekamer-9.u84	Report of the meeting of the Dutch Upper House, Meeting 25, Session 9 (2020-04-21)	2020-04-21	Upper house	Meeting of the 36th Eerste Kamer	Session 9	Meeting 25	Sitting 2020-04-21	-	COVID	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	HenkOtten	Otten, Henk	M	1967	
ParlaMint-NL-en_2020-04-21-eerstekamer-9	ParlaMint-NL_2020-04-21-eerstekamer-9.u85	Report of the meeting of the Dutch Upper House, Meeting 25, Session 9 (2020-04-21)	2020-04-21	Upper house	Meeting of the 36th Eerste Kamer	Session 9	Meeting 25	Sitting 2020-04-21	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2020-04-21-eerstekamer-9	ParlaMint-NL_2020-04-21-eerstekamer-9.u86	Report of the meeting of the Dutch Upper House, Meeting 25, Session 9 (2020-04-21)	2020-04-21	Upper house	Meeting of the 36th Eerste Kamer	Session 9	Meeting 25	Sitting 2020-04-21	-	COVID	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	HenkOtten	Otten, Henk	M	1967	
ParlaMint-NL-en_2020-04-21-eerstekamer-9	ParlaMint-NL_2020-04-21-eerstekamer-9.u87	Report of the meeting of the Dutch Upper House, Meeting 25, Session 9 (2020-04-21)	2020-04-21	Upper house	Meeting of the 36th Eerste Kamer	Session 9	Meeting 25	Sitting 2020-04-21	-	COVID	English	Regular	notMP	notMinister	50PLUS	50PLUS	Opposition	Centre	MartinvanRooijen	van Rooijen, Martin	M	1942	
ParlaMint-NL-en_2020-04-21-eerstekamer-9	ParlaMint-NL_2020-04-21-eerstekamer-9.u88	Report of the meeting of the Dutch Upper House, Meeting 25, Session 9 (2020-04-21)	2020-04-21	Upper house	Meeting of the 36th Eerste Kamer	Session 9	Meeting 25	Sitting 2020-04-21	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	HansVijlbrief	Vijlbrief, Hans	M	1963	
ParlaMint-NL-en_2020-04-21-eerstekamer-9	ParlaMint-NL_2020-04-21-eerstekamer-9.u89	Report of the meeting of the Dutch Upper House, Meeting 25, Session 9 (2020-04-21)	2020-04-21	Upper house	Meeting of the 36th Eerste Kamer	Session 9	Meeting 25	Sitting 2020-04-21	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2020-04-21-eerstekamer-9	ParlaMint-NL_2020-04-21-eerstekamer-9.u90	Report of the meeting of the Dutch Upper House, Meeting 25, Session 9 (2020-04-21)	2020-04-21	Upper house	Meeting of the 36th Eerste Kamer	Session 9	Meeting 25	Sitting 2020-04-21	-	COVID	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	HenkOtten	Otten, Henk	M	1967	
ParlaMint-NL-en_2020-04-21-eerstekamer-9	ParlaMint-NL_2020-04-21-eerstekamer-9.u91	Report of the meeting of the Dutch Upper House, Meeting 25, Session 9 (2020-04-21)	2020-04-21	Upper house	Meeting of the 36th Eerste Kamer	Session 9	Meeting 25	Sitting 2020-04-21	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	HansVijlbrief	Vijlbrief, Hans	M	1963	
ParlaMint-NL-en_2020-04-21-eerstekamer-9	ParlaMint-NL_2020-04-21-eerstekamer-9.u92	Report of the meeting of the Dutch Upper House, Meeting 25, Session 9 (2020-04-21)	2020-04-21	Upper house	Meeting of the 36th Eerste Kamer	Session 9	Meeting 25	Sitting 2020-04-21	-	COVID	English	Regular	notMP	notMinister	50PLUS	50PLUS	Opposition	Centre	MartinvanRooijen	van Rooijen, Martin	M	1942	
ParlaMint-NL-en_2020-04-21-eerstekamer-9	ParlaMint-NL_2020-04-21-eerstekamer-9.u93	Report of the meeting of the Dutch Upper House, Meeting 25, Session 9 (2020-04-21)	2020-04-21	Upper house	Meeting of the 36th Eerste Kamer	Session 9	Meeting 25	Sitting 2020-04-21	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	HansVijlbrief	Vijlbrief, Hans	M	1963	
ParlaMint-NL-en_2020-04-21-eerstekamer-9	ParlaMint-NL_2020-04-21-eerstekamer-9.u94	Report of the meeting of the Dutch Upper House, Meeting 25, Session 9 (2020-04-21)	2020-04-21	Upper house	Meeting of the 36th Eerste Kamer	Session 9	Meeting 25	Sitting 2020-04-21	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	KeesVendrik	Vendrik, Kees	M	1963	
ParlaMint-NL-en_2020-04-21-eerstekamer-9	ParlaMint-NL_2020-04-21-eerstekamer-9.u95	Report of the meeting of the Dutch Upper House, Meeting 25, Session 9 (2020-04-21)	2020-04-21	Upper house	Meeting of the 36th Eerste Kamer	Session 9	Meeting 25	Sitting 2020-04-21	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2020-04-21-eerstekamer-9	ParlaMint-NL_2020-04-21-eerstekamer-9.u96	Report of the meeting of the Dutch Upper House, Meeting 25, Session 9 (2020-04-21)	2020-04-21	Upper house	Meeting of the 36th Eerste Kamer	Session 9	Meeting 25	Sitting 2020-04-21	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	HansVijlbrief	Vijlbrief, Hans	M	1963	
ParlaMint-NL-en_2020-04-21-eerstekamer-9	ParlaMint-NL_2020-04-21-eerstekamer-9.u97	Report of the meeting of the Dutch Upper House, Meeting 25, Session 9 (2020-04-21)	2020-04-21	Upper house	Meeting of the 36th Eerste Kamer	Session 9	Meeting 25	Sitting 2020-04-21	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
