Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2020-02-11-tweedekamer-31	ParlaMint-NL_2020-02-11-tweedekamer-31.u11	Report of the meeting of the Dutch Lower House, Meeting 52, Session 31 (2020-02-11)	2020-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 52	Sitting 2020-02-11	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-11-tweedekamer-31	ParlaMint-NL_2020-02-11-tweedekamer-31.u12	Report of the meeting of the Dutch Lower House, Meeting 52, Session 31 (2020-02-11)	2020-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 52	Sitting 2020-02-11	-	COVID	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2020-02-11-tweedekamer-31	ParlaMint-NL_2020-02-11-tweedekamer-31.u13	Report of the meeting of the Dutch Lower House, Meeting 52, Session 31 (2020-02-11)	2020-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 52	Sitting 2020-02-11	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-11-tweedekamer-31	ParlaMint-NL_2020-02-11-tweedekamer-31.u14	Report of the meeting of the Dutch Lower House, Meeting 52, Session 31 (2020-02-11)	2020-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 52	Sitting 2020-02-11	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	AlexanderKops	Kops, Alexander	M	1984	
ParlaMint-NL-en_2020-02-11-tweedekamer-31	ParlaMint-NL_2020-02-11-tweedekamer-31.u15	Report of the meeting of the Dutch Lower House, Meeting 52, Session 31 (2020-02-11)	2020-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 52	Sitting 2020-02-11	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-11-tweedekamer-31	ParlaMint-NL_2020-02-11-tweedekamer-31.u16	Report of the meeting of the Dutch Lower House, Meeting 52, Session 31 (2020-02-11)	2020-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 52	Sitting 2020-02-11	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-11-tweedekamer-31	ParlaMint-NL_2020-02-11-tweedekamer-31.u17	Report of the meeting of the Dutch Lower House, Meeting 52, Session 31 (2020-02-11)	2020-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 52	Sitting 2020-02-11	-	COVID	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	RaymondKnops	Knops, Raymond	M	1971	
ParlaMint-NL-en_2020-02-11-tweedekamer-31	ParlaMint-NL_2020-02-11-tweedekamer-31.u18	Report of the meeting of the Dutch Lower House, Meeting 52, Session 31 (2020-02-11)	2020-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 52	Sitting 2020-02-11	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-11-tweedekamer-31	ParlaMint-NL_2020-02-11-tweedekamer-31.u19	Report of the meeting of the Dutch Lower House, Meeting 52, Session 31 (2020-02-11)	2020-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 52	Sitting 2020-02-11	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SandraBeckerman	Beckerman, Sandra	F	1983	
ParlaMint-NL-en_2020-02-11-tweedekamer-31	ParlaMint-NL_2020-02-11-tweedekamer-31.u20	Report of the meeting of the Dutch Lower House, Meeting 52, Session 31 (2020-02-11)	2020-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 52	Sitting 2020-02-11	-	COVID	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	RaymondKnops	Knops, Raymond	M	1971	
ParlaMint-NL-en_2020-02-11-tweedekamer-31	ParlaMint-NL_2020-02-11-tweedekamer-31.u21	Report of the meeting of the Dutch Lower House, Meeting 52, Session 31 (2020-02-11)	2020-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 52	Sitting 2020-02-11	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-11-tweedekamer-31	ParlaMint-NL_2020-02-11-tweedekamer-31.u22	Report of the meeting of the Dutch Lower House, Meeting 52, Session 31 (2020-02-11)	2020-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 52	Sitting 2020-02-11	-	COVID	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	RaymondKnops	Knops, Raymond	M	1971	
ParlaMint-NL-en_2020-02-11-tweedekamer-31	ParlaMint-NL_2020-02-11-tweedekamer-31.u23	Report of the meeting of the Dutch Lower House, Meeting 52, Session 31 (2020-02-11)	2020-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 52	Sitting 2020-02-11	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SandraBeckerman	Beckerman, Sandra	F	1983	
ParlaMint-NL-en_2020-02-11-tweedekamer-31	ParlaMint-NL_2020-02-11-tweedekamer-31.u24	Report of the meeting of the Dutch Lower House, Meeting 52, Session 31 (2020-02-11)	2020-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 52	Sitting 2020-02-11	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-11-tweedekamer-31	ParlaMint-NL_2020-02-11-tweedekamer-31.u25	Report of the meeting of the Dutch Lower House, Meeting 52, Session 31 (2020-02-11)	2020-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 52	Sitting 2020-02-11	-	COVID	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	RaymondKnops	Knops, Raymond	M	1971	
ParlaMint-NL-en_2020-02-11-tweedekamer-31	ParlaMint-NL_2020-02-11-tweedekamer-31.u26	Report of the meeting of the Dutch Lower House, Meeting 52, Session 31 (2020-02-11)	2020-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 52	Sitting 2020-02-11	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-11-tweedekamer-31	ParlaMint-NL_2020-02-11-tweedekamer-31.u27	Report of the meeting of the Dutch Lower House, Meeting 52, Session 31 (2020-02-11)	2020-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 52	Sitting 2020-02-11	-	COVID	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DanielKoerhuis	Koerhuis, Daniel	M	1981	
ParlaMint-NL-en_2020-02-11-tweedekamer-31	ParlaMint-NL_2020-02-11-tweedekamer-31.u28	Report of the meeting of the Dutch Lower House, Meeting 52, Session 31 (2020-02-11)	2020-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 52	Sitting 2020-02-11	-	COVID	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	RaymondKnops	Knops, Raymond	M	1971	
ParlaMint-NL-en_2020-02-11-tweedekamer-31	ParlaMint-NL_2020-02-11-tweedekamer-31.u29	Report of the meeting of the Dutch Lower House, Meeting 52, Session 31 (2020-02-11)	2020-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 52	Sitting 2020-02-11	-	COVID	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DanielKoerhuis	Koerhuis, Daniel	M	1981	
ParlaMint-NL-en_2020-02-11-tweedekamer-31	ParlaMint-NL_2020-02-11-tweedekamer-31.u30	Report of the meeting of the Dutch Lower House, Meeting 52, Session 31 (2020-02-11)	2020-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 52	Sitting 2020-02-11	-	COVID	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	RaymondKnops	Knops, Raymond	M	1971	
ParlaMint-NL-en_2020-02-11-tweedekamer-31	ParlaMint-NL_2020-02-11-tweedekamer-31.u31	Report of the meeting of the Dutch Lower House, Meeting 52, Session 31 (2020-02-11)	2020-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 52	Sitting 2020-02-11	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-11-tweedekamer-31	ParlaMint-NL_2020-02-11-tweedekamer-31.u32	Report of the meeting of the Dutch Lower House, Meeting 52, Session 31 (2020-02-11)	2020-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 52	Sitting 2020-02-11	-	COVID	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	ErikRonnes	Ronnes, Erik	M	1967	
ParlaMint-NL-en_2020-02-11-tweedekamer-31	ParlaMint-NL_2020-02-11-tweedekamer-31.u33	Report of the meeting of the Dutch Lower House, Meeting 52, Session 31 (2020-02-11)	2020-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 52	Sitting 2020-02-11	-	COVID	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	RaymondKnops	Knops, Raymond	M	1971	
ParlaMint-NL-en_2020-02-11-tweedekamer-31	ParlaMint-NL_2020-02-11-tweedekamer-31.u34	Report of the meeting of the Dutch Lower House, Meeting 52, Session 31 (2020-02-11)	2020-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 52	Sitting 2020-02-11	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-11-tweedekamer-31	ParlaMint-NL_2020-02-11-tweedekamer-31.u35	Report of the meeting of the Dutch Lower House, Meeting 52, Session 31 (2020-02-11)	2020-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 52	Sitting 2020-02-11	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SandraBeckerman	Beckerman, Sandra	F	1983	
ParlaMint-NL-en_2020-02-11-tweedekamer-31	ParlaMint-NL_2020-02-11-tweedekamer-31.u36	Report of the meeting of the Dutch Lower House, Meeting 52, Session 31 (2020-02-11)	2020-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 52	Sitting 2020-02-11	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-11-tweedekamer-31	ParlaMint-NL_2020-02-11-tweedekamer-31.u37	Report of the meeting of the Dutch Lower House, Meeting 52, Session 31 (2020-02-11)	2020-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 52	Sitting 2020-02-11	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SandraBeckerman	Beckerman, Sandra	F	1983	
ParlaMint-NL-en_2020-02-11-tweedekamer-31	ParlaMint-NL_2020-02-11-tweedekamer-31.u38	Report of the meeting of the Dutch Lower House, Meeting 52, Session 31 (2020-02-11)	2020-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 52	Sitting 2020-02-11	-	COVID	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	RaymondKnops	Knops, Raymond	M	1971	
ParlaMint-NL-en_2020-02-11-tweedekamer-31	ParlaMint-NL_2020-02-11-tweedekamer-31.u39	Report of the meeting of the Dutch Lower House, Meeting 52, Session 31 (2020-02-11)	2020-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 52	Sitting 2020-02-11	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SandraBeckerman	Beckerman, Sandra	F	1983	
ParlaMint-NL-en_2020-02-11-tweedekamer-31	ParlaMint-NL_2020-02-11-tweedekamer-31.u40	Report of the meeting of the Dutch Lower House, Meeting 52, Session 31 (2020-02-11)	2020-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 52	Sitting 2020-02-11	-	COVID	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	RaymondKnops	Knops, Raymond	M	1971	
ParlaMint-NL-en_2020-02-11-tweedekamer-31	ParlaMint-NL_2020-02-11-tweedekamer-31.u41	Report of the meeting of the Dutch Lower House, Meeting 52, Session 31 (2020-02-11)	2020-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 52	Sitting 2020-02-11	-	COVID	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	JessicavanEijs	van Eijs, Jessica	F	1981	
ParlaMint-NL-en_2020-02-11-tweedekamer-31	ParlaMint-NL_2020-02-11-tweedekamer-31.u42	Report of the meeting of the Dutch Lower House, Meeting 52, Session 31 (2020-02-11)	2020-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 52	Sitting 2020-02-11	-	COVID	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	RaymondKnops	Knops, Raymond	M	1971	
ParlaMint-NL-en_2020-02-11-tweedekamer-31	ParlaMint-NL_2020-02-11-tweedekamer-31.u43	Report of the meeting of the Dutch Lower House, Meeting 52, Session 31 (2020-02-11)	2020-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 52	Sitting 2020-02-11	-	COVID	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	JessicavanEijs	van Eijs, Jessica	F	1981	
ParlaMint-NL-en_2020-02-11-tweedekamer-31	ParlaMint-NL_2020-02-11-tweedekamer-31.u44	Report of the meeting of the Dutch Lower House, Meeting 52, Session 31 (2020-02-11)	2020-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 52	Sitting 2020-02-11	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-11-tweedekamer-31	ParlaMint-NL_2020-02-11-tweedekamer-31.u45	Report of the meeting of the Dutch Lower House, Meeting 52, Session 31 (2020-02-11)	2020-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 52	Sitting 2020-02-11	-	COVID	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	RaymondKnops	Knops, Raymond	M	1971	
ParlaMint-NL-en_2020-02-11-tweedekamer-31	ParlaMint-NL_2020-02-11-tweedekamer-31.u46	Report of the meeting of the Dutch Lower House, Meeting 52, Session 31 (2020-02-11)	2020-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 52	Sitting 2020-02-11	-	COVID	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	JessicavanEijs	van Eijs, Jessica	F	1981	
ParlaMint-NL-en_2020-02-11-tweedekamer-31	ParlaMint-NL_2020-02-11-tweedekamer-31.u47	Report of the meeting of the Dutch Lower House, Meeting 52, Session 31 (2020-02-11)	2020-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 52	Sitting 2020-02-11	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-11-tweedekamer-31	ParlaMint-NL_2020-02-11-tweedekamer-31.u48	Report of the meeting of the Dutch Lower House, Meeting 52, Session 31 (2020-02-11)	2020-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 52	Sitting 2020-02-11	-	COVID	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	RaymondKnops	Knops, Raymond	M	1971	
ParlaMint-NL-en_2020-02-11-tweedekamer-31	ParlaMint-NL_2020-02-11-tweedekamer-31.u49	Report of the meeting of the Dutch Lower House, Meeting 52, Session 31 (2020-02-11)	2020-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 52	Sitting 2020-02-11	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	PaulSmeulders	Smeulders, Paul	M	1987	
ParlaMint-NL-en_2020-02-11-tweedekamer-31	ParlaMint-NL_2020-02-11-tweedekamer-31.u50	Report of the meeting of the Dutch Lower House, Meeting 52, Session 31 (2020-02-11)	2020-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 52	Sitting 2020-02-11	-	COVID	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	RaymondKnops	Knops, Raymond	M	1971	
ParlaMint-NL-en_2020-02-11-tweedekamer-31	ParlaMint-NL_2020-02-11-tweedekamer-31.u51	Report of the meeting of the Dutch Lower House, Meeting 52, Session 31 (2020-02-11)	2020-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 52	Sitting 2020-02-11	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-11-tweedekamer-31	ParlaMint-NL_2020-02-11-tweedekamer-31.u52	Report of the meeting of the Dutch Lower House, Meeting 52, Session 31 (2020-02-11)	2020-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 52	Sitting 2020-02-11	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	PaulSmeulders	Smeulders, Paul	M	1987	
ParlaMint-NL-en_2020-02-11-tweedekamer-31	ParlaMint-NL_2020-02-11-tweedekamer-31.u53	Report of the meeting of the Dutch Lower House, Meeting 52, Session 31 (2020-02-11)	2020-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 52	Sitting 2020-02-11	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-11-tweedekamer-31	ParlaMint-NL_2020-02-11-tweedekamer-31.u54	Report of the meeting of the Dutch Lower House, Meeting 52, Session 31 (2020-02-11)	2020-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 52	Sitting 2020-02-11	-	COVID	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	RaymondKnops	Knops, Raymond	M	1971	
ParlaMint-NL-en_2020-02-11-tweedekamer-31	ParlaMint-NL_2020-02-11-tweedekamer-31.u55	Report of the meeting of the Dutch Lower House, Meeting 52, Session 31 (2020-02-11)	2020-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 52	Sitting 2020-02-11	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	PaulSmeulders	Smeulders, Paul	M	1987	
ParlaMint-NL-en_2020-02-11-tweedekamer-31	ParlaMint-NL_2020-02-11-tweedekamer-31.u56	Report of the meeting of the Dutch Lower House, Meeting 52, Session 31 (2020-02-11)	2020-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 52	Sitting 2020-02-11	-	COVID	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	RaymondKnops	Knops, Raymond	M	1971	
ParlaMint-NL-en_2020-02-11-tweedekamer-31	ParlaMint-NL_2020-02-11-tweedekamer-31.u57	Report of the meeting of the Dutch Lower House, Meeting 52, Session 31 (2020-02-11)	2020-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 52	Sitting 2020-02-11	-	COVID	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DanielKoerhuis	Koerhuis, Daniel	M	1981	
ParlaMint-NL-en_2020-02-11-tweedekamer-31	ParlaMint-NL_2020-02-11-tweedekamer-31.u58	Report of the meeting of the Dutch Lower House, Meeting 52, Session 31 (2020-02-11)	2020-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 52	Sitting 2020-02-11	-	COVID	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	RaymondKnops	Knops, Raymond	M	1971	
ParlaMint-NL-en_2020-02-11-tweedekamer-31	ParlaMint-NL_2020-02-11-tweedekamer-31.u59	Report of the meeting of the Dutch Lower House, Meeting 52, Session 31 (2020-02-11)	2020-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 52	Sitting 2020-02-11	-	COVID	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DanielKoerhuis	Koerhuis, Daniel	M	1981	
ParlaMint-NL-en_2020-02-11-tweedekamer-31	ParlaMint-NL_2020-02-11-tweedekamer-31.u60	Report of the meeting of the Dutch Lower House, Meeting 52, Session 31 (2020-02-11)	2020-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 52	Sitting 2020-02-11	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-11-tweedekamer-31	ParlaMint-NL_2020-02-11-tweedekamer-31.u61	Report of the meeting of the Dutch Lower House, Meeting 52, Session 31 (2020-02-11)	2020-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 52	Sitting 2020-02-11	-	COVID	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	RaymondKnops	Knops, Raymond	M	1971	
