Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2020-01-28-tweedekamer-31	ParlaMint-NL_2020-01-28-tweedekamer-31.u11	Report of the meeting of the Dutch Lower House, Meeting 46, Session 31 (2020-01-28)	2020-01-28	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 46	Sitting 2020-01-28	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	HarmBeertema	Beertema, Harm	M	1952	
ParlaMint-NL-en_2020-01-28-tweedekamer-31	ParlaMint-NL_2020-01-28-tweedekamer-31.u12	Report of the meeting of the Dutch Lower House, Meeting 46, Session 31 (2020-01-28)	2020-01-28	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 46	Sitting 2020-01-28	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	RudmerHeerema	Heerema, Rudmer	M	1978	
ParlaMint-NL-en_2020-01-28-tweedekamer-31	ParlaMint-NL_2020-01-28-tweedekamer-31.u13	Report of the meeting of the Dutch Lower House, Meeting 46, Session 31 (2020-01-28)	2020-01-28	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 46	Sitting 2020-01-28	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LisaWesterveld	Westerveld, Lisa	F	1981	
ParlaMint-NL-en_2020-01-28-tweedekamer-31	ParlaMint-NL_2020-01-28-tweedekamer-31.u14	Report of the meeting of the Dutch Lower House, Meeting 46, Session 31 (2020-01-28)	2020-01-28	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 46	Sitting 2020-01-28	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LisaWesterveld	Westerveld, Lisa	F	1981	
ParlaMint-NL-en_2020-01-28-tweedekamer-31	ParlaMint-NL_2020-01-28-tweedekamer-31.u15	Report of the meeting of the Dutch Lower House, Meeting 46, Session 31 (2020-01-28)	2020-01-28	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 46	Sitting 2020-01-28	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-01-28-tweedekamer-31	ParlaMint-NL_2020-01-28-tweedekamer-31.u16	Report of the meeting of the Dutch Lower House, Meeting 46, Session 31 (2020-01-28)	2020-01-28	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 46	Sitting 2020-01-28	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-01-28-tweedekamer-31	ParlaMint-NL_2020-01-28-tweedekamer-31.u17	Report of the meeting of the Dutch Lower House, Meeting 46, Session 31 (2020-01-28)	2020-01-28	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 46	Sitting 2020-01-28	-	Reference	English	Regular	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	ArieSlob	Slob, Arie	M	1961	
ParlaMint-NL-en_2020-01-28-tweedekamer-31	ParlaMint-NL_2020-01-28-tweedekamer-31.u18	Report of the meeting of the Dutch Lower House, Meeting 46, Session 31 (2020-01-28)	2020-01-28	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 46	Sitting 2020-01-28	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-01-28-tweedekamer-31	ParlaMint-NL_2020-01-28-tweedekamer-31.u19	Report of the meeting of the Dutch Lower House, Meeting 46, Session 31 (2020-01-28)	2020-01-28	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 46	Sitting 2020-01-28	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	RudmerHeerema	Heerema, Rudmer	M	1978	
ParlaMint-NL-en_2020-01-28-tweedekamer-31	ParlaMint-NL_2020-01-28-tweedekamer-31.u20	Report of the meeting of the Dutch Lower House, Meeting 46, Session 31 (2020-01-28)	2020-01-28	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 46	Sitting 2020-01-28	-	Reference	English	Regular	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	ArieSlob	Slob, Arie	M	1961	
ParlaMint-NL-en_2020-01-28-tweedekamer-31	ParlaMint-NL_2020-01-28-tweedekamer-31.u21	Report of the meeting of the Dutch Lower House, Meeting 46, Session 31 (2020-01-28)	2020-01-28	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 46	Sitting 2020-01-28	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-01-28-tweedekamer-31	ParlaMint-NL_2020-01-28-tweedekamer-31.u22	Report of the meeting of the Dutch Lower House, Meeting 46, Session 31 (2020-01-28)	2020-01-28	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 46	Sitting 2020-01-28	-	Reference	English	Regular	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	ArieSlob	Slob, Arie	M	1961	
ParlaMint-NL-en_2020-01-28-tweedekamer-31	ParlaMint-NL_2020-01-28-tweedekamer-31.u23	Report of the meeting of the Dutch Lower House, Meeting 46, Session 31 (2020-01-28)	2020-01-28	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 46	Sitting 2020-01-28	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-01-28-tweedekamer-31	ParlaMint-NL_2020-01-28-tweedekamer-31.u24	Report of the meeting of the Dutch Lower House, Meeting 46, Session 31 (2020-01-28)	2020-01-28	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 46	Sitting 2020-01-28	-	Reference	English	Regular	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	ArieSlob	Slob, Arie	M	1961	
ParlaMint-NL-en_2020-01-28-tweedekamer-31	ParlaMint-NL_2020-01-28-tweedekamer-31.u25	Report of the meeting of the Dutch Lower House, Meeting 46, Session 31 (2020-01-28)	2020-01-28	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 46	Sitting 2020-01-28	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-01-28-tweedekamer-31	ParlaMint-NL_2020-01-28-tweedekamer-31.u26	Report of the meeting of the Dutch Lower House, Meeting 46, Session 31 (2020-01-28)	2020-01-28	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 46	Sitting 2020-01-28	-	Reference	English	Regular	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	ArieSlob	Slob, Arie	M	1961	
ParlaMint-NL-en_2020-01-28-tweedekamer-31	ParlaMint-NL_2020-01-28-tweedekamer-31.u27	Report of the meeting of the Dutch Lower House, Meeting 46, Session 31 (2020-01-28)	2020-01-28	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 46	Sitting 2020-01-28	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-01-28-tweedekamer-31	ParlaMint-NL_2020-01-28-tweedekamer-31.u28	Report of the meeting of the Dutch Lower House, Meeting 46, Session 31 (2020-01-28)	2020-01-28	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 46	Sitting 2020-01-28	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	RudmerHeerema	Heerema, Rudmer	M	1978	
ParlaMint-NL-en_2020-01-28-tweedekamer-31	ParlaMint-NL_2020-01-28-tweedekamer-31.u29	Report of the meeting of the Dutch Lower House, Meeting 46, Session 31 (2020-01-28)	2020-01-28	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 46	Sitting 2020-01-28	-	Reference	English	Regular	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	ArieSlob	Slob, Arie	M	1961	
ParlaMint-NL-en_2020-01-28-tweedekamer-31	ParlaMint-NL_2020-01-28-tweedekamer-31.u30	Report of the meeting of the Dutch Lower House, Meeting 46, Session 31 (2020-01-28)	2020-01-28	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 46	Sitting 2020-01-28	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-01-28-tweedekamer-31	ParlaMint-NL_2020-01-28-tweedekamer-31.u31	Report of the meeting of the Dutch Lower House, Meeting 46, Session 31 (2020-01-28)	2020-01-28	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 46	Sitting 2020-01-28	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	RudmerHeerema	Heerema, Rudmer	M	1978	
ParlaMint-NL-en_2020-01-28-tweedekamer-31	ParlaMint-NL_2020-01-28-tweedekamer-31.u32	Report of the meeting of the Dutch Lower House, Meeting 46, Session 31 (2020-01-28)	2020-01-28	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 46	Sitting 2020-01-28	-	Reference	English	Regular	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	ArieSlob	Slob, Arie	M	1961	
ParlaMint-NL-en_2020-01-28-tweedekamer-31	ParlaMint-NL_2020-01-28-tweedekamer-31.u33	Report of the meeting of the Dutch Lower House, Meeting 46, Session 31 (2020-01-28)	2020-01-28	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 46	Sitting 2020-01-28	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	RudmerHeerema	Heerema, Rudmer	M	1978	
ParlaMint-NL-en_2020-01-28-tweedekamer-31	ParlaMint-NL_2020-01-28-tweedekamer-31.u34	Report of the meeting of the Dutch Lower House, Meeting 46, Session 31 (2020-01-28)	2020-01-28	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 46	Sitting 2020-01-28	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-01-28-tweedekamer-31	ParlaMint-NL_2020-01-28-tweedekamer-31.u35	Report of the meeting of the Dutch Lower House, Meeting 46, Session 31 (2020-01-28)	2020-01-28	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 46	Sitting 2020-01-28	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
