Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2020-06-30-tweedekamer-45	ParlaMint-NL_2020-06-30-tweedekamer-45.u18	Report of the meeting of the Dutch Lower House, Meeting 89, Session 45 (2020-06-30)	2020-06-30	Lower house	Meeting of the 29th Tweede Kamer	Session 45	Meeting 89	Sitting 2020-06-30	-	COVID	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DennisWiersma	Wiersma, Dennis	M	1986	
ParlaMint-NL-en_2020-06-30-tweedekamer-45	ParlaMint-NL_2020-06-30-tweedekamer-45.u19	Report of the meeting of the Dutch Lower House, Meeting 89, Session 45 (2020-06-30)	2020-06-30	Lower house	Meeting of the 29th Tweede Kamer	Session 45	Meeting 89	Sitting 2020-06-30	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-06-30-tweedekamer-45	ParlaMint-NL_2020-06-30-tweedekamer-45.u20	Report of the meeting of the Dutch Lower House, Meeting 89, Session 45 (2020-06-30)	2020-06-30	Lower house	Meeting of the 29th Tweede Kamer	Session 45	Meeting 89	Sitting 2020-06-30	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	FrankFutselaar	Futselaar, Frank	M	1979	
ParlaMint-NL-en_2020-06-30-tweedekamer-45	ParlaMint-NL_2020-06-30-tweedekamer-45.u21	Report of the meeting of the Dutch Lower House, Meeting 89, Session 45 (2020-06-30)	2020-06-30	Lower house	Meeting of the 29th Tweede Kamer	Session 45	Meeting 89	Sitting 2020-06-30	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-06-30-tweedekamer-45	ParlaMint-NL_2020-06-30-tweedekamer-45.u22	Report of the meeting of the Dutch Lower House, Meeting 89, Session 45 (2020-06-30)	2020-06-30	Lower house	Meeting of the 29th Tweede Kamer	Session 45	Meeting 89	Sitting 2020-06-30	-	COVID	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	IngridvanEngelshoven	van Engelshoven, Ingrid	F	1966	
ParlaMint-NL-en_2020-06-30-tweedekamer-45	ParlaMint-NL_2020-06-30-tweedekamer-45.u23	Report of the meeting of the Dutch Lower House, Meeting 89, Session 45 (2020-06-30)	2020-06-30	Lower house	Meeting of the 29th Tweede Kamer	Session 45	Meeting 89	Sitting 2020-06-30	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-06-30-tweedekamer-45	ParlaMint-NL_2020-06-30-tweedekamer-45.u24	Report of the meeting of the Dutch Lower House, Meeting 89, Session 45 (2020-06-30)	2020-06-30	Lower house	Meeting of the 29th Tweede Kamer	Session 45	Meeting 89	Sitting 2020-06-30	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	FrankFutselaar	Futselaar, Frank	M	1979	
ParlaMint-NL-en_2020-06-30-tweedekamer-45	ParlaMint-NL_2020-06-30-tweedekamer-45.u25	Report of the meeting of the Dutch Lower House, Meeting 89, Session 45 (2020-06-30)	2020-06-30	Lower house	Meeting of the 29th Tweede Kamer	Session 45	Meeting 89	Sitting 2020-06-30	-	COVID	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	IngridvanEngelshoven	van Engelshoven, Ingrid	F	1966	
ParlaMint-NL-en_2020-06-30-tweedekamer-45	ParlaMint-NL_2020-06-30-tweedekamer-45.u26	Report of the meeting of the Dutch Lower House, Meeting 89, Session 45 (2020-06-30)	2020-06-30	Lower house	Meeting of the 29th Tweede Kamer	Session 45	Meeting 89	Sitting 2020-06-30	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-06-30-tweedekamer-45	ParlaMint-NL_2020-06-30-tweedekamer-45.u27	Report of the meeting of the Dutch Lower House, Meeting 89, Session 45 (2020-06-30)	2020-06-30	Lower house	Meeting of the 29th Tweede Kamer	Session 45	Meeting 89	Sitting 2020-06-30	-	COVID	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	IngridvanEngelshoven	van Engelshoven, Ingrid	F	1966	
ParlaMint-NL-en_2020-06-30-tweedekamer-45	ParlaMint-NL_2020-06-30-tweedekamer-45.u28	Report of the meeting of the Dutch Lower House, Meeting 89, Session 45 (2020-06-30)	2020-06-30	Lower house	Meeting of the 29th Tweede Kamer	Session 45	Meeting 89	Sitting 2020-06-30	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-06-30-tweedekamer-45	ParlaMint-NL_2020-06-30-tweedekamer-45.u29	Report of the meeting of the Dutch Lower House, Meeting 89, Session 45 (2020-06-30)	2020-06-30	Lower house	Meeting of the 29th Tweede Kamer	Session 45	Meeting 89	Sitting 2020-06-30	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LisaWesterveld	Westerveld, Lisa	F	1981	
ParlaMint-NL-en_2020-06-30-tweedekamer-45	ParlaMint-NL_2020-06-30-tweedekamer-45.u30	Report of the meeting of the Dutch Lower House, Meeting 89, Session 45 (2020-06-30)	2020-06-30	Lower house	Meeting of the 29th Tweede Kamer	Session 45	Meeting 89	Sitting 2020-06-30	-	COVID	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	IngridvanEngelshoven	van Engelshoven, Ingrid	F	1966	
ParlaMint-NL-en_2020-06-30-tweedekamer-45	ParlaMint-NL_2020-06-30-tweedekamer-45.u31	Report of the meeting of the Dutch Lower House, Meeting 89, Session 45 (2020-06-30)	2020-06-30	Lower house	Meeting of the 29th Tweede Kamer	Session 45	Meeting 89	Sitting 2020-06-30	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LisaWesterveld	Westerveld, Lisa	F	1981	
ParlaMint-NL-en_2020-06-30-tweedekamer-45	ParlaMint-NL_2020-06-30-tweedekamer-45.u32	Report of the meeting of the Dutch Lower House, Meeting 89, Session 45 (2020-06-30)	2020-06-30	Lower house	Meeting of the 29th Tweede Kamer	Session 45	Meeting 89	Sitting 2020-06-30	-	COVID	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	IngridvanEngelshoven	van Engelshoven, Ingrid	F	1966	
ParlaMint-NL-en_2020-06-30-tweedekamer-45	ParlaMint-NL_2020-06-30-tweedekamer-45.u33	Report of the meeting of the Dutch Lower House, Meeting 89, Session 45 (2020-06-30)	2020-06-30	Lower house	Meeting of the 29th Tweede Kamer	Session 45	Meeting 89	Sitting 2020-06-30	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-06-30-tweedekamer-45	ParlaMint-NL_2020-06-30-tweedekamer-45.u34	Report of the meeting of the Dutch Lower House, Meeting 89, Session 45 (2020-06-30)	2020-06-30	Lower house	Meeting of the 29th Tweede Kamer	Session 45	Meeting 89	Sitting 2020-06-30	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LisaWesterveld	Westerveld, Lisa	F	1981	
ParlaMint-NL-en_2020-06-30-tweedekamer-45	ParlaMint-NL_2020-06-30-tweedekamer-45.u35	Report of the meeting of the Dutch Lower House, Meeting 89, Session 45 (2020-06-30)	2020-06-30	Lower house	Meeting of the 29th Tweede Kamer	Session 45	Meeting 89	Sitting 2020-06-30	-	COVID	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	IngridvanEngelshoven	van Engelshoven, Ingrid	F	1966	
ParlaMint-NL-en_2020-06-30-tweedekamer-45	ParlaMint-NL_2020-06-30-tweedekamer-45.u36	Report of the meeting of the Dutch Lower House, Meeting 89, Session 45 (2020-06-30)	2020-06-30	Lower house	Meeting of the 29th Tweede Kamer	Session 45	Meeting 89	Sitting 2020-06-30	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-06-30-tweedekamer-45	ParlaMint-NL_2020-06-30-tweedekamer-45.u37	Report of the meeting of the Dutch Lower House, Meeting 89, Session 45 (2020-06-30)	2020-06-30	Lower house	Meeting of the 29th Tweede Kamer	Session 45	Meeting 89	Sitting 2020-06-30	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
