Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u11	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	WilliamMoorlag	Moorlag, William	M	1960	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u12	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DennisWiersma	Wiersma, Dennis	M	1986	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u13	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	WilliamMoorlag	Moorlag, William	M	1960	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u14	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u15	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	WilliamMoorlag	Moorlag, William	M	1960	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u16	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DennisWiersma	Wiersma, Dennis	M	1986	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u17	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u18	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	TomvanderLee	van der Lee, Tom	M	1964	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u19	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DennisWiersma	Wiersma, Dennis	M	1986	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u20	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	TomvanderLee	van der Lee, Tom	M	1964	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u21	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DennisWiersma	Wiersma, Dennis	M	1986	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u22	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	EppoBruins	Bruins, Eppo	M	1969	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u23	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DennisWiersma	Wiersma, Dennis	M	1986	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u24	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	EppoBruins	Bruins, Eppo	M	1969	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u25	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DennisWiersma	Wiersma, Dennis	M	1986	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u26	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u27	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	EppoBruins	Bruins, Eppo	M	1969	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u28	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u29	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DennisWiersma	Wiersma, Dennis	M	1986	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u30	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u31	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	FrankFutselaar	Futselaar, Frank	M	1979	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u32	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u33	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	EppoBruins	Bruins, Eppo	M	1969	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u34	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u35	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	TomvanderLee	van der Lee, Tom	M	1964	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u36	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u37	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DennisWiersma	Wiersma, Dennis	M	1986	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u38	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	TomvanderLee	van der Lee, Tom	M	1964	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u39	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DennisWiersma	Wiersma, Dennis	M	1986	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u40	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	TomvanderLee	van der Lee, Tom	M	1964	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u41	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u42	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	TomvanderLee	van der Lee, Tom	M	1964	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u43	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u44	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	WilliamMoorlag	Moorlag, William	M	1960	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u45	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u46	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DionGraus	Graus, Dion	M	1967	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u47	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u48	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MustafaAmhaouch	Amhaouch, Mustafa	M	1970	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u49	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DionGraus	Graus, Dion	M	1967	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u50	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MustafaAmhaouch	Amhaouch, Mustafa	M	1970	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u51	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DionGraus	Graus, Dion	M	1967	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u52	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u53	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MustafaAmhaouch	Amhaouch, Mustafa	M	1970	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u54	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DionGraus	Graus, Dion	M	1967	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u55	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u56	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DionGraus	Graus, Dion	M	1967	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u57	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MustafaAmhaouch	Amhaouch, Mustafa	M	1970	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u58	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DionGraus	Graus, Dion	M	1967	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u59	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u60	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DionGraus	Graus, Dion	M	1967	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u61	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
