Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2020-07-02-tweedekamer-81	ParlaMint-NL_2020-07-02-tweedekamer-81.u11	Report of the meeting of the Dutch Lower House, Meeting 91, Session 81 (2020-07-02)	2020-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 81	Meeting 91	Sitting 2020-07-02	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-07-02-tweedekamer-81	ParlaMint-NL_2020-07-02-tweedekamer-81.u12	Report of the meeting of the Dutch Lower House, Meeting 91, Session 81 (2020-07-02)	2020-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 81	Meeting 91	Sitting 2020-07-02	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	TjeerddeGroot	de Groot, Tjeerd	M	1968	
ParlaMint-NL-en_2020-07-02-tweedekamer-81	ParlaMint-NL_2020-07-02-tweedekamer-81.u13	Report of the meeting of the Dutch Lower House, Meeting 91, Session 81 (2020-07-02)	2020-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 81	Meeting 91	Sitting 2020-07-02	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-07-02-tweedekamer-81	ParlaMint-NL_2020-07-02-tweedekamer-81.u14	Report of the meeting of the Dutch Lower House, Meeting 91, Session 81 (2020-07-02)	2020-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 81	Meeting 91	Sitting 2020-07-02	-	COVID	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	FrankWassenberg	Wassenberg, Frank	M	1966	
ParlaMint-NL-en_2020-07-02-tweedekamer-81	ParlaMint-NL_2020-07-02-tweedekamer-81.u15	Report of the meeting of the Dutch Lower House, Meeting 91, Session 81 (2020-07-02)	2020-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 81	Meeting 91	Sitting 2020-07-02	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-07-02-tweedekamer-81	ParlaMint-NL_2020-07-02-tweedekamer-81.u16	Report of the meeting of the Dutch Lower House, Meeting 91, Session 81 (2020-07-02)	2020-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 81	Meeting 91	Sitting 2020-07-02	-	COVID	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	FrankWassenberg	Wassenberg, Frank	M	1966	
ParlaMint-NL-en_2020-07-02-tweedekamer-81	ParlaMint-NL_2020-07-02-tweedekamer-81.u17	Report of the meeting of the Dutch Lower House, Meeting 91, Session 81 (2020-07-02)	2020-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 81	Meeting 91	Sitting 2020-07-02	-	COVID	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	FrankWassenberg	Wassenberg, Frank	M	1966	
ParlaMint-NL-en_2020-07-02-tweedekamer-81	ParlaMint-NL_2020-07-02-tweedekamer-81.u18	Report of the meeting of the Dutch Lower House, Meeting 91, Session 81 (2020-07-02)	2020-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 81	Meeting 91	Sitting 2020-07-02	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-07-02-tweedekamer-81	ParlaMint-NL_2020-07-02-tweedekamer-81.u19	Report of the meeting of the Dutch Lower House, Meeting 91, Session 81 (2020-07-02)	2020-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 81	Meeting 91	Sitting 2020-07-02	-	COVID	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ChrisStoffer	Stoffer, Chris	M	1974	
ParlaMint-NL-en_2020-07-02-tweedekamer-81	ParlaMint-NL_2020-07-02-tweedekamer-81.u20	Report of the meeting of the Dutch Lower House, Meeting 91, Session 81 (2020-07-02)	2020-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 81	Meeting 91	Sitting 2020-07-02	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-07-02-tweedekamer-81	ParlaMint-NL_2020-07-02-tweedekamer-81.u21	Report of the meeting of the Dutch Lower House, Meeting 91, Session 81 (2020-07-02)	2020-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 81	Meeting 91	Sitting 2020-07-02	-	COVID	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	CoravanNieuwenhuijzen-Wijbenga	van Nieuwenhuijzen-Wijbenga, Cora	F	1963	
ParlaMint-NL-en_2020-07-02-tweedekamer-81	ParlaMint-NL_2020-07-02-tweedekamer-81.u22	Report of the meeting of the Dutch Lower House, Meeting 91, Session 81 (2020-07-02)	2020-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 81	Meeting 91	Sitting 2020-07-02	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-07-02-tweedekamer-81	ParlaMint-NL_2020-07-02-tweedekamer-81.u23	Report of the meeting of the Dutch Lower House, Meeting 91, Session 81 (2020-07-02)	2020-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 81	Meeting 91	Sitting 2020-07-02	-	COVID	English	Regular	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2020-07-02-tweedekamer-81	ParlaMint-NL_2020-07-02-tweedekamer-81.u24	Report of the meeting of the Dutch Lower House, Meeting 91, Session 81 (2020-07-02)	2020-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 81	Meeting 91	Sitting 2020-07-02	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-07-02-tweedekamer-81	ParlaMint-NL_2020-07-02-tweedekamer-81.u25	Report of the meeting of the Dutch Lower House, Meeting 91, Session 81 (2020-07-02)	2020-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 81	Meeting 91	Sitting 2020-07-02	-	COVID	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	FrankWassenberg	Wassenberg, Frank	M	1966	
ParlaMint-NL-en_2020-07-02-tweedekamer-81	ParlaMint-NL_2020-07-02-tweedekamer-81.u26	Report of the meeting of the Dutch Lower House, Meeting 91, Session 81 (2020-07-02)	2020-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 81	Meeting 91	Sitting 2020-07-02	-	COVID	English	Regular	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2020-07-02-tweedekamer-81	ParlaMint-NL_2020-07-02-tweedekamer-81.u27	Report of the meeting of the Dutch Lower House, Meeting 91, Session 81 (2020-07-02)	2020-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 81	Meeting 91	Sitting 2020-07-02	-	COVID	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	FrankWassenberg	Wassenberg, Frank	M	1966	
ParlaMint-NL-en_2020-07-02-tweedekamer-81	ParlaMint-NL_2020-07-02-tweedekamer-81.u28	Report of the meeting of the Dutch Lower House, Meeting 91, Session 81 (2020-07-02)	2020-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 81	Meeting 91	Sitting 2020-07-02	-	COVID	English	Regular	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2020-07-02-tweedekamer-81	ParlaMint-NL_2020-07-02-tweedekamer-81.u29	Report of the meeting of the Dutch Lower House, Meeting 91, Session 81 (2020-07-02)	2020-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 81	Meeting 91	Sitting 2020-07-02	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-07-02-tweedekamer-81	ParlaMint-NL_2020-07-02-tweedekamer-81.u30	Report of the meeting of the Dutch Lower House, Meeting 91, Session 81 (2020-07-02)	2020-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 81	Meeting 91	Sitting 2020-07-02	-	COVID	English	Regular	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2020-07-02-tweedekamer-81	ParlaMint-NL_2020-07-02-tweedekamer-81.u31	Report of the meeting of the Dutch Lower House, Meeting 91, Session 81 (2020-07-02)	2020-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 81	Meeting 91	Sitting 2020-07-02	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-07-02-tweedekamer-81	ParlaMint-NL_2020-07-02-tweedekamer-81.u32	Report of the meeting of the Dutch Lower House, Meeting 91, Session 81 (2020-07-02)	2020-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 81	Meeting 91	Sitting 2020-07-02	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
