Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2020-09-03-tweedekamer-16	ParlaMint-NL_2020-09-03-tweedekamer-16.u11	Report of the meeting of the Dutch Lower House, Meeting 97, Session 16 (2020-09-03)	2020-09-03	Lower house	Meeting of the 29th Tweede Kamer	Session 16	Meeting 97	Sitting 2020-09-03	-	COVID	English	Regular	notMP	Minister	-	-	-	-	BasvantWout	van 't Wout, Bas	M	1979	
ParlaMint-NL-en_2020-09-03-tweedekamer-16	ParlaMint-NL_2020-09-03-tweedekamer-16.u12	Report of the meeting of the Dutch Lower House, Meeting 97, Session 16 (2020-09-03)	2020-09-03	Lower house	Meeting of the 29th Tweede Kamer	Session 16	Meeting 97	Sitting 2020-09-03	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-09-03-tweedekamer-16	ParlaMint-NL_2020-09-03-tweedekamer-16.u13	Report of the meeting of the Dutch Lower House, Meeting 97, Session 16 (2020-09-03)	2020-09-03	Lower house	Meeting of the 29th Tweede Kamer	Session 16	Meeting 97	Sitting 2020-09-03	-	COVID	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	GijsvanDijk	van Dijk, Gijs	M	1980	
ParlaMint-NL-en_2020-09-03-tweedekamer-16	ParlaMint-NL_2020-09-03-tweedekamer-16.u14	Report of the meeting of the Dutch Lower House, Meeting 97, Session 16 (2020-09-03)	2020-09-03	Lower house	Meeting of the 29th Tweede Kamer	Session 16	Meeting 97	Sitting 2020-09-03	-	COVID	English	Regular	notMP	Minister	-	-	-	-	BasvantWout	van 't Wout, Bas	M	1979	
ParlaMint-NL-en_2020-09-03-tweedekamer-16	ParlaMint-NL_2020-09-03-tweedekamer-16.u15	Report of the meeting of the Dutch Lower House, Meeting 97, Session 16 (2020-09-03)	2020-09-03	Lower house	Meeting of the 29th Tweede Kamer	Session 16	Meeting 97	Sitting 2020-09-03	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-09-03-tweedekamer-16	ParlaMint-NL_2020-09-03-tweedekamer-16.u16	Report of the meeting of the Dutch Lower House, Meeting 97, Session 16 (2020-09-03)	2020-09-03	Lower house	Meeting of the 29th Tweede Kamer	Session 16	Meeting 97	Sitting 2020-09-03	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	LeondeJong	de Jong, Leon	M	1982	
ParlaMint-NL-en_2020-09-03-tweedekamer-16	ParlaMint-NL_2020-09-03-tweedekamer-16.u17	Report of the meeting of the Dutch Lower House, Meeting 97, Session 16 (2020-09-03)	2020-09-03	Lower house	Meeting of the 29th Tweede Kamer	Session 16	Meeting 97	Sitting 2020-09-03	-	COVID	English	Regular	notMP	Minister	-	-	-	-	BasvantWout	van 't Wout, Bas	M	1979	
ParlaMint-NL-en_2020-09-03-tweedekamer-16	ParlaMint-NL_2020-09-03-tweedekamer-16.u18	Report of the meeting of the Dutch Lower House, Meeting 97, Session 16 (2020-09-03)	2020-09-03	Lower house	Meeting of the 29th Tweede Kamer	Session 16	Meeting 97	Sitting 2020-09-03	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	Wim-JanRenkema	Renkema, Wim-Jan	M	1968	
ParlaMint-NL-en_2020-09-03-tweedekamer-16	ParlaMint-NL_2020-09-03-tweedekamer-16.u19	Report of the meeting of the Dutch Lower House, Meeting 97, Session 16 (2020-09-03)	2020-09-03	Lower house	Meeting of the 29th Tweede Kamer	Session 16	Meeting 97	Sitting 2020-09-03	-	COVID	English	Regular	notMP	Minister	-	-	-	-	BasvantWout	van 't Wout, Bas	M	1979	
ParlaMint-NL-en_2020-09-03-tweedekamer-16	ParlaMint-NL_2020-09-03-tweedekamer-16.u20	Report of the meeting of the Dutch Lower House, Meeting 97, Session 16 (2020-09-03)	2020-09-03	Lower house	Meeting of the 29th Tweede Kamer	Session 16	Meeting 97	Sitting 2020-09-03	-	COVID	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ChantalNijkerken-deHaan	Nijkerken-de Haan, Chantal	F	1973	
ParlaMint-NL-en_2020-09-03-tweedekamer-16	ParlaMint-NL_2020-09-03-tweedekamer-16.u21	Report of the meeting of the Dutch Lower House, Meeting 97, Session 16 (2020-09-03)	2020-09-03	Lower house	Meeting of the 29th Tweede Kamer	Session 16	Meeting 97	Sitting 2020-09-03	-	COVID	English	Regular	notMP	Minister	-	-	-	-	BasvantWout	van 't Wout, Bas	M	1979	
ParlaMint-NL-en_2020-09-03-tweedekamer-16	ParlaMint-NL_2020-09-03-tweedekamer-16.u22	Report of the meeting of the Dutch Lower House, Meeting 97, Session 16 (2020-09-03)	2020-09-03	Lower house	Meeting of the 29th Tweede Kamer	Session 16	Meeting 97	Sitting 2020-09-03	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-09-03-tweedekamer-16	ParlaMint-NL_2020-09-03-tweedekamer-16.u23	Report of the meeting of the Dutch Lower House, Meeting 97, Session 16 (2020-09-03)	2020-09-03	Lower house	Meeting of the 29th Tweede Kamer	Session 16	Meeting 97	Sitting 2020-09-03	-	COVID	English	Regular	notMP	Minister	-	-	-	-	BasvantWout	van 't Wout, Bas	M	1979	
ParlaMint-NL-en_2020-09-03-tweedekamer-16	ParlaMint-NL_2020-09-03-tweedekamer-16.u24	Report of the meeting of the Dutch Lower House, Meeting 97, Session 16 (2020-09-03)	2020-09-03	Lower house	Meeting of the 29th Tweede Kamer	Session 16	Meeting 97	Sitting 2020-09-03	-	COVID	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	RenéPeters	Peters, René	M	1975	
ParlaMint-NL-en_2020-09-03-tweedekamer-16	ParlaMint-NL_2020-09-03-tweedekamer-16.u25	Report of the meeting of the Dutch Lower House, Meeting 97, Session 16 (2020-09-03)	2020-09-03	Lower house	Meeting of the 29th Tweede Kamer	Session 16	Meeting 97	Sitting 2020-09-03	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-09-03-tweedekamer-16	ParlaMint-NL_2020-09-03-tweedekamer-16.u26	Report of the meeting of the Dutch Lower House, Meeting 97, Session 16 (2020-09-03)	2020-09-03	Lower house	Meeting of the 29th Tweede Kamer	Session 16	Meeting 97	Sitting 2020-09-03	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-09-03-tweedekamer-16	ParlaMint-NL_2020-09-03-tweedekamer-16.u27	Report of the meeting of the Dutch Lower House, Meeting 97, Session 16 (2020-09-03)	2020-09-03	Lower house	Meeting of the 29th Tweede Kamer	Session 16	Meeting 97	Sitting 2020-09-03	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
