Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2020-11-17-tweedekamer-51	ParlaMint-NL_2020-11-17-tweedekamer-51.u11	Report of the meeting of the Dutch Lower House, Meeting 25, Session 51 (2020-11-17)	2020-11-17	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 25	Sitting 2020-11-17	-	COVID	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ChantalNijkerken-deHaan	Nijkerken-de Haan, Chantal	F	1973	
ParlaMint-NL-en_2020-11-17-tweedekamer-51	ParlaMint-NL_2020-11-17-tweedekamer-51.u12	Report of the meeting of the Dutch Lower House, Meeting 25, Session 51 (2020-11-17)	2020-11-17	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 25	Sitting 2020-11-17	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	LeondeJong	de Jong, Leon	M	1982	
ParlaMint-NL-en_2020-11-17-tweedekamer-51	ParlaMint-NL_2020-11-17-tweedekamer-51.u13	Report of the meeting of the Dutch Lower House, Meeting 25, Session 51 (2020-11-17)	2020-11-17	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 25	Sitting 2020-11-17	-	COVID	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ChantalNijkerken-deHaan	Nijkerken-de Haan, Chantal	F	1973	
ParlaMint-NL-en_2020-11-17-tweedekamer-51	ParlaMint-NL_2020-11-17-tweedekamer-51.u14	Report of the meeting of the Dutch Lower House, Meeting 25, Session 51 (2020-11-17)	2020-11-17	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 25	Sitting 2020-11-17	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	LeondeJong	de Jong, Leon	M	1982	
ParlaMint-NL-en_2020-11-17-tweedekamer-51	ParlaMint-NL_2020-11-17-tweedekamer-51.u15	Report of the meeting of the Dutch Lower House, Meeting 25, Session 51 (2020-11-17)	2020-11-17	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 25	Sitting 2020-11-17	-	COVID	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ChantalNijkerken-deHaan	Nijkerken-de Haan, Chantal	F	1973	
ParlaMint-NL-en_2020-11-17-tweedekamer-51	ParlaMint-NL_2020-11-17-tweedekamer-51.u16	Report of the meeting of the Dutch Lower House, Meeting 25, Session 51 (2020-11-17)	2020-11-17	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 25	Sitting 2020-11-17	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	LeondeJong	de Jong, Leon	M	1982	
ParlaMint-NL-en_2020-11-17-tweedekamer-51	ParlaMint-NL_2020-11-17-tweedekamer-51.u17	Report of the meeting of the Dutch Lower House, Meeting 25, Session 51 (2020-11-17)	2020-11-17	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 25	Sitting 2020-11-17	-	COVID	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ChantalNijkerken-deHaan	Nijkerken-de Haan, Chantal	F	1973	
ParlaMint-NL-en_2020-11-17-tweedekamer-51	ParlaMint-NL_2020-11-17-tweedekamer-51.u18	Report of the meeting of the Dutch Lower House, Meeting 25, Session 51 (2020-11-17)	2020-11-17	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 25	Sitting 2020-11-17	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	PaulSmeulders	Smeulders, Paul	M	1987	
ParlaMint-NL-en_2020-11-17-tweedekamer-51	ParlaMint-NL_2020-11-17-tweedekamer-51.u19	Report of the meeting of the Dutch Lower House, Meeting 25, Session 51 (2020-11-17)	2020-11-17	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 25	Sitting 2020-11-17	-	COVID	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ChantalNijkerken-deHaan	Nijkerken-de Haan, Chantal	F	1973	
ParlaMint-NL-en_2020-11-17-tweedekamer-51	ParlaMint-NL_2020-11-17-tweedekamer-51.u20	Report of the meeting of the Dutch Lower House, Meeting 25, Session 51 (2020-11-17)	2020-11-17	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 25	Sitting 2020-11-17	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	PaulSmeulders	Smeulders, Paul	M	1987	
ParlaMint-NL-en_2020-11-17-tweedekamer-51	ParlaMint-NL_2020-11-17-tweedekamer-51.u21	Report of the meeting of the Dutch Lower House, Meeting 25, Session 51 (2020-11-17)	2020-11-17	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 25	Sitting 2020-11-17	-	COVID	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ChantalNijkerken-deHaan	Nijkerken-de Haan, Chantal	F	1973	
ParlaMint-NL-en_2020-11-17-tweedekamer-51	ParlaMint-NL_2020-11-17-tweedekamer-51.u22	Report of the meeting of the Dutch Lower House, Meeting 25, Session 51 (2020-11-17)	2020-11-17	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 25	Sitting 2020-11-17	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	BartvanKent	van Kent, Bart	M	1983	
ParlaMint-NL-en_2020-11-17-tweedekamer-51	ParlaMint-NL_2020-11-17-tweedekamer-51.u23	Report of the meeting of the Dutch Lower House, Meeting 25, Session 51 (2020-11-17)	2020-11-17	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 25	Sitting 2020-11-17	-	COVID	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ChantalNijkerken-deHaan	Nijkerken-de Haan, Chantal	F	1973	
ParlaMint-NL-en_2020-11-17-tweedekamer-51	ParlaMint-NL_2020-11-17-tweedekamer-51.u24	Report of the meeting of the Dutch Lower House, Meeting 25, Session 51 (2020-11-17)	2020-11-17	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 25	Sitting 2020-11-17	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	BartvanKent	van Kent, Bart	M	1983	
ParlaMint-NL-en_2020-11-17-tweedekamer-51	ParlaMint-NL_2020-11-17-tweedekamer-51.u25	Report of the meeting of the Dutch Lower House, Meeting 25, Session 51 (2020-11-17)	2020-11-17	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 25	Sitting 2020-11-17	-	COVID	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ChantalNijkerken-deHaan	Nijkerken-de Haan, Chantal	F	1973	
ParlaMint-NL-en_2020-11-17-tweedekamer-51	ParlaMint-NL_2020-11-17-tweedekamer-51.u26	Report of the meeting of the Dutch Lower House, Meeting 25, Session 51 (2020-11-17)	2020-11-17	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 25	Sitting 2020-11-17	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	BartvanKent	van Kent, Bart	M	1983	
ParlaMint-NL-en_2020-11-17-tweedekamer-51	ParlaMint-NL_2020-11-17-tweedekamer-51.u27	Report of the meeting of the Dutch Lower House, Meeting 25, Session 51 (2020-11-17)	2020-11-17	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 25	Sitting 2020-11-17	-	COVID	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ChantalNijkerken-deHaan	Nijkerken-de Haan, Chantal	F	1973	
ParlaMint-NL-en_2020-11-17-tweedekamer-51	ParlaMint-NL_2020-11-17-tweedekamer-51.u28	Report of the meeting of the Dutch Lower House, Meeting 25, Session 51 (2020-11-17)	2020-11-17	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 25	Sitting 2020-11-17	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-11-17-tweedekamer-51	ParlaMint-NL_2020-11-17-tweedekamer-51.u29	Report of the meeting of the Dutch Lower House, Meeting 25, Session 51 (2020-11-17)	2020-11-17	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 25	Sitting 2020-11-17	-	COVID	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ChantalNijkerken-deHaan	Nijkerken-de Haan, Chantal	F	1973	
ParlaMint-NL-en_2020-11-17-tweedekamer-51	ParlaMint-NL_2020-11-17-tweedekamer-51.u30	Report of the meeting of the Dutch Lower House, Meeting 25, Session 51 (2020-11-17)	2020-11-17	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 25	Sitting 2020-11-17	-	COVID	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	GijsvanDijk	van Dijk, Gijs	M	1980	
ParlaMint-NL-en_2020-11-17-tweedekamer-51	ParlaMint-NL_2020-11-17-tweedekamer-51.u31	Report of the meeting of the Dutch Lower House, Meeting 25, Session 51 (2020-11-17)	2020-11-17	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 25	Sitting 2020-11-17	-	COVID	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ChantalNijkerken-deHaan	Nijkerken-de Haan, Chantal	F	1973	
ParlaMint-NL-en_2020-11-17-tweedekamer-51	ParlaMint-NL_2020-11-17-tweedekamer-51.u32	Report of the meeting of the Dutch Lower House, Meeting 25, Session 51 (2020-11-17)	2020-11-17	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 25	Sitting 2020-11-17	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-11-17-tweedekamer-51	ParlaMint-NL_2020-11-17-tweedekamer-51.u33	Report of the meeting of the Dutch Lower House, Meeting 25, Session 51 (2020-11-17)	2020-11-17	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 25	Sitting 2020-11-17	-	COVID	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	CorrievanBrenk	van Brenk, Corrie	F	1960	
ParlaMint-NL-en_2020-11-17-tweedekamer-51	ParlaMint-NL_2020-11-17-tweedekamer-51.u34	Report of the meeting of the Dutch Lower House, Meeting 25, Session 51 (2020-11-17)	2020-11-17	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 25	Sitting 2020-11-17	-	COVID	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ChantalNijkerken-deHaan	Nijkerken-de Haan, Chantal	F	1973	
ParlaMint-NL-en_2020-11-17-tweedekamer-51	ParlaMint-NL_2020-11-17-tweedekamer-51.u35	Report of the meeting of the Dutch Lower House, Meeting 25, Session 51 (2020-11-17)	2020-11-17	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 25	Sitting 2020-11-17	-	COVID	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ChantalNijkerken-deHaan	Nijkerken-de Haan, Chantal	F	1973	
ParlaMint-NL-en_2020-11-17-tweedekamer-51	ParlaMint-NL_2020-11-17-tweedekamer-51.u36	Report of the meeting of the Dutch Lower House, Meeting 25, Session 51 (2020-11-17)	2020-11-17	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 25	Sitting 2020-11-17	-	COVID	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	CorrievanBrenk	van Brenk, Corrie	F	1960	
ParlaMint-NL-en_2020-11-17-tweedekamer-51	ParlaMint-NL_2020-11-17-tweedekamer-51.u37	Report of the meeting of the Dutch Lower House, Meeting 25, Session 51 (2020-11-17)	2020-11-17	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 25	Sitting 2020-11-17	-	COVID	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ChantalNijkerken-deHaan	Nijkerken-de Haan, Chantal	F	1973	
ParlaMint-NL-en_2020-11-17-tweedekamer-51	ParlaMint-NL_2020-11-17-tweedekamer-51.u38	Report of the meeting of the Dutch Lower House, Meeting 25, Session 51 (2020-11-17)	2020-11-17	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 25	Sitting 2020-11-17	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-11-17-tweedekamer-51	ParlaMint-NL_2020-11-17-tweedekamer-51.u39	Report of the meeting of the Dutch Lower House, Meeting 25, Session 51 (2020-11-17)	2020-11-17	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 25	Sitting 2020-11-17	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	JaspervanDijk	van Dijk, Jasper	M	1971	
ParlaMint-NL-en_2020-11-17-tweedekamer-51	ParlaMint-NL_2020-11-17-tweedekamer-51.u40	Report of the meeting of the Dutch Lower House, Meeting 25, Session 51 (2020-11-17)	2020-11-17	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 25	Sitting 2020-11-17	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-11-17-tweedekamer-51	ParlaMint-NL_2020-11-17-tweedekamer-51.u41	Report of the meeting of the Dutch Lower House, Meeting 25, Session 51 (2020-11-17)	2020-11-17	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 25	Sitting 2020-11-17	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	JaspervanDijk	van Dijk, Jasper	M	1971	
ParlaMint-NL-en_2020-11-17-tweedekamer-51	ParlaMint-NL_2020-11-17-tweedekamer-51.u42	Report of the meeting of the Dutch Lower House, Meeting 25, Session 51 (2020-11-17)	2020-11-17	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 25	Sitting 2020-11-17	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-11-17-tweedekamer-51	ParlaMint-NL_2020-11-17-tweedekamer-51.u43	Report of the meeting of the Dutch Lower House, Meeting 25, Session 51 (2020-11-17)	2020-11-17	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 25	Sitting 2020-11-17	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	JaspervanDijk	van Dijk, Jasper	M	1971	
ParlaMint-NL-en_2020-11-17-tweedekamer-51	ParlaMint-NL_2020-11-17-tweedekamer-51.u44	Report of the meeting of the Dutch Lower House, Meeting 25, Session 51 (2020-11-17)	2020-11-17	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 25	Sitting 2020-11-17	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-11-17-tweedekamer-51	ParlaMint-NL_2020-11-17-tweedekamer-51.u45	Report of the meeting of the Dutch Lower House, Meeting 25, Session 51 (2020-11-17)	2020-11-17	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 25	Sitting 2020-11-17	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	JaspervanDijk	van Dijk, Jasper	M	1971	
ParlaMint-NL-en_2020-11-17-tweedekamer-51	ParlaMint-NL_2020-11-17-tweedekamer-51.u46	Report of the meeting of the Dutch Lower House, Meeting 25, Session 51 (2020-11-17)	2020-11-17	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 25	Sitting 2020-11-17	-	COVID	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ChantalNijkerken-deHaan	Nijkerken-de Haan, Chantal	F	1973	
ParlaMint-NL-en_2020-11-17-tweedekamer-51	ParlaMint-NL_2020-11-17-tweedekamer-51.u47	Report of the meeting of the Dutch Lower House, Meeting 25, Session 51 (2020-11-17)	2020-11-17	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 25	Sitting 2020-11-17	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	JaspervanDijk	van Dijk, Jasper	M	1971	
ParlaMint-NL-en_2020-11-17-tweedekamer-51	ParlaMint-NL_2020-11-17-tweedekamer-51.u48	Report of the meeting of the Dutch Lower House, Meeting 25, Session 51 (2020-11-17)	2020-11-17	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 25	Sitting 2020-11-17	-	COVID	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ChantalNijkerken-deHaan	Nijkerken-de Haan, Chantal	F	1973	
ParlaMint-NL-en_2020-11-17-tweedekamer-51	ParlaMint-NL_2020-11-17-tweedekamer-51.u49	Report of the meeting of the Dutch Lower House, Meeting 25, Session 51 (2020-11-17)	2020-11-17	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 25	Sitting 2020-11-17	-	COVID	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	GijsvanDijk	van Dijk, Gijs	M	1980	
ParlaMint-NL-en_2020-11-17-tweedekamer-51	ParlaMint-NL_2020-11-17-tweedekamer-51.u50	Report of the meeting of the Dutch Lower House, Meeting 25, Session 51 (2020-11-17)	2020-11-17	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 25	Sitting 2020-11-17	-	COVID	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ChantalNijkerken-deHaan	Nijkerken-de Haan, Chantal	F	1973	
ParlaMint-NL-en_2020-11-17-tweedekamer-51	ParlaMint-NL_2020-11-17-tweedekamer-51.u51	Report of the meeting of the Dutch Lower House, Meeting 25, Session 51 (2020-11-17)	2020-11-17	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 25	Sitting 2020-11-17	-	COVID	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	GijsvanDijk	van Dijk, Gijs	M	1980	
ParlaMint-NL-en_2020-11-17-tweedekamer-51	ParlaMint-NL_2020-11-17-tweedekamer-51.u52	Report of the meeting of the Dutch Lower House, Meeting 25, Session 51 (2020-11-17)	2020-11-17	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 25	Sitting 2020-11-17	-	COVID	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ChantalNijkerken-deHaan	Nijkerken-de Haan, Chantal	F	1973	
ParlaMint-NL-en_2020-11-17-tweedekamer-51	ParlaMint-NL_2020-11-17-tweedekamer-51.u53	Report of the meeting of the Dutch Lower House, Meeting 25, Session 51 (2020-11-17)	2020-11-17	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 25	Sitting 2020-11-17	-	COVID	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	GijsvanDijk	van Dijk, Gijs	M	1980	
ParlaMint-NL-en_2020-11-17-tweedekamer-51	ParlaMint-NL_2020-11-17-tweedekamer-51.u54	Report of the meeting of the Dutch Lower House, Meeting 25, Session 51 (2020-11-17)	2020-11-17	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 25	Sitting 2020-11-17	-	COVID	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ChantalNijkerken-deHaan	Nijkerken-de Haan, Chantal	F	1973	
ParlaMint-NL-en_2020-11-17-tweedekamer-51	ParlaMint-NL_2020-11-17-tweedekamer-51.u55	Report of the meeting of the Dutch Lower House, Meeting 25, Session 51 (2020-11-17)	2020-11-17	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 25	Sitting 2020-11-17	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-11-17-tweedekamer-51	ParlaMint-NL_2020-11-17-tweedekamer-51.u56	Report of the meeting of the Dutch Lower House, Meeting 25, Session 51 (2020-11-17)	2020-11-17	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 25	Sitting 2020-11-17	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	Wim-JanRenkema	Renkema, Wim-Jan	M	1968	
ParlaMint-NL-en_2020-11-17-tweedekamer-51	ParlaMint-NL_2020-11-17-tweedekamer-51.u57	Report of the meeting of the Dutch Lower House, Meeting 25, Session 51 (2020-11-17)	2020-11-17	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 25	Sitting 2020-11-17	-	COVID	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ChantalNijkerken-deHaan	Nijkerken-de Haan, Chantal	F	1973	
ParlaMint-NL-en_2020-11-17-tweedekamer-51	ParlaMint-NL_2020-11-17-tweedekamer-51.u58	Report of the meeting of the Dutch Lower House, Meeting 25, Session 51 (2020-11-17)	2020-11-17	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 25	Sitting 2020-11-17	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-11-17-tweedekamer-51	ParlaMint-NL_2020-11-17-tweedekamer-51.u59	Report of the meeting of the Dutch Lower House, Meeting 25, Session 51 (2020-11-17)	2020-11-17	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 25	Sitting 2020-11-17	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	Wim-JanRenkema	Renkema, Wim-Jan	M	1968	
ParlaMint-NL-en_2020-11-17-tweedekamer-51	ParlaMint-NL_2020-11-17-tweedekamer-51.u60	Report of the meeting of the Dutch Lower House, Meeting 25, Session 51 (2020-11-17)	2020-11-17	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 25	Sitting 2020-11-17	-	COVID	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ChantalNijkerken-deHaan	Nijkerken-de Haan, Chantal	F	1973	
