Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2006-06-15-2	ParlaMint-NO_2006-06-15-2.ana.ud1783e329	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-15	2006-06-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-06-15-2	ParlaMint-NO_2006-06-15-2.ana.ud1783e349	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-15	2006-06-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-15	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_2006-06-15-2	ParlaMint-NO_2006-06-15-2.ana.ud1783e354	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-15	2006-06-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-15	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2006-06-15-2	ParlaMint-NO_2006-06-15-2.ana.ud1783e366	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-15	2006-06-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-15	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_2006-06-15-2	ParlaMint-NO_2006-06-15-2.ana.ud1783e373	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-15	2006-06-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-06-15-2	ParlaMint-NO_2006-06-15-2.ana.ud1783e382	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-15	2006-06-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-15	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_2006-06-15-2	ParlaMint-NO_2006-06-15-2.ana.ud1783e391	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-15	2006-06-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GUO	Olsen, Gunn	F	1952	
ParlaMint-NO-en_2006-06-15-2	ParlaMint-NO_2006-06-15-2.ana.ud1783e396	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-15	2006-06-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2006-06-15-2	ParlaMint-NO_2006-06-15-2.ana.ud1783e411	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-15	2006-06-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-15	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2006-06-15-2	ParlaMint-NO_2006-06-15-2.ana.ud1783e429	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-15	2006-06-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-15	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2006-06-15-2	ParlaMint-NO_2006-06-15-2.ana.ud1783e441	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-15	2006-06-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-06-15-2	ParlaMint-NO_2006-06-15-2.ana.ud1783e487	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-15	2006-06-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-15	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_2006-06-15-2	ParlaMint-NO_2006-06-15-2.ana.ud1783e498	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-15	2006-06-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2006-06-15-2	ParlaMint-NO_2006-06-15-2.ana.ud1783e505	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-15	2006-06-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-15	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2006-06-15-2	ParlaMint-NO_2006-06-15-2.ana.ud1783e516	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-15	2006-06-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GUO	Olsen, Gunn	F	1952	
ParlaMint-NO-en_2006-06-15-2	ParlaMint-NO_2006-06-15-2.ana.ud1783e519	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-15	2006-06-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-06-15-2	ParlaMint-NO_2006-06-15-2.ana.ud1783e526	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-15	2006-06-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-15	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2006-06-15-2	ParlaMint-NO_2006-06-15-2.ana.ud1783e535	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-15	2006-06-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GUO	Olsen, Gunn	F	1952	
ParlaMint-NO-en_2006-06-15-2	ParlaMint-NO_2006-06-15-2.ana.ud1783e538	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-15	2006-06-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2006-06-15-2	ParlaMint-NO_2006-06-15-2.ana.ud1783e548	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-15	2006-06-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-15	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_2006-06-15-2	ParlaMint-NO_2006-06-15-2.ana.ud1783e553	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-15	2006-06-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GUO	Olsen, Gunn	F	1952	
ParlaMint-NO-en_2006-06-15-2	ParlaMint-NO_2006-06-15-2.ana.ud1783e569	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-15	2006-06-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GUO	Olsen, Gunn	F	1952	
ParlaMint-NO-en_2006-06-15-2	ParlaMint-NO_2006-06-15-2.ana.ud1783e578	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-15	2006-06-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2006-06-15-2	ParlaMint-NO_2006-06-15-2.ana.ud1783e631	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-15	2006-06-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GUO	Olsen, Gunn	F	1952	
ParlaMint-NO-en_2006-06-15-2	ParlaMint-NO_2006-06-15-2.ana.ud1783e634	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-15	2006-06-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.IAS	Skulstad, Ivar	M	1953	
ParlaMint-NO-en_2006-06-15-2	ParlaMint-NO_2006-06-15-2.ana.ud1783e655	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-15	2006-06-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-15	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.JSA	Sahl, Jan	M	1950	
ParlaMint-NO-en_2006-06-15-2	ParlaMint-NO_2006-06-15-2.ana.ud1783e684	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-15	2006-06-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-15	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GBG	Gjerde, Gunn Berit	F	1954	
ParlaMint-NO-en_2006-06-15-2	ParlaMint-NO_2006-06-15-2.ana.ud1783e699	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-15	2006-06-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-15	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.OE	Eriksen, Odd	M	1955	
ParlaMint-NO-en_2006-06-15-2	ParlaMint-NO_2006-06-15-2.ana.ud1783e716	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-15	2006-06-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2006-06-15-2	ParlaMint-NO_2006-06-15-2.ana.ud1783e719	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-15	2006-06-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PEG	Gitmark, Peter Skovholt	M	1977	
ParlaMint-NO-en_2006-06-15-2	ParlaMint-NO_2006-06-15-2.ana.ud1783e733	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-15	2006-06-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2006-06-15-2	ParlaMint-NO_2006-06-15-2.ana.ud1783e749	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-15	2006-06-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2006-06-15-2	ParlaMint-NO_2006-06-15-2.ana.ud1783e765	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-15	2006-06-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-06-15-2	ParlaMint-NO_2006-06-15-2.ana.ud1783e784	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-15	2006-06-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-15	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2006-06-15-2	ParlaMint-NO_2006-06-15-2.ana.ud1783e797	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-15	2006-06-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2006-06-15-2	ParlaMint-NO_2006-06-15-2.ana.ud1783e813	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-15	2006-06-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-15	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2006-06-15-2	ParlaMint-NO_2006-06-15-2.ana.ud1783e845	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-15	2006-06-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2006-06-15-2	ParlaMint-NO_2006-06-15-2.ana.ud1783e873	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-15	2006-06-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-15	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2006-06-15-2	ParlaMint-NO_2006-06-15-2.ana.ud1783e888	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-15	2006-06-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-15	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GUNL	Ludvigsen, Gunvald	M	1949	
ParlaMint-NO-en_2006-06-15-2	ParlaMint-NO_2006-06-15-2.ana.ud1783e899	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-15	2006-06-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-15	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2006-06-15-2	ParlaMint-NO_2006-06-15-2.ana.ud1783e914	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-15	2006-06-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2006-06-15-2	ParlaMint-NO_2006-06-15-2.ana.ud1783e930	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-15	2006-06-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2006-06-15-2	ParlaMint-NO_2006-06-15-2.ana.ud1783e946	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-15	2006-06-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2006-06-15-2	ParlaMint-NO_2006-06-15-2.ana.ud1783e957	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-15	2006-06-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HAFA	Asmyhr, Hans Frode Kielland	M	1970	
ParlaMint-NO-en_2006-06-15-2	ParlaMint-NO_2006-06-15-2.ana.ud1783e976	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-15	2006-06-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2006-06-15-2	ParlaMint-NO_2006-06-15-2.ana.ud1783e979	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-15	2006-06-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2006-06-15-2	ParlaMint-NO_2006-06-15-2.ana.ud1783e996	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-15	2006-06-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-15	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.LAE	Egeland, Lars	M	1957	
ParlaMint-NO-en_2006-06-15-2	ParlaMint-NO_2006-06-15-2.ana.ud1783e1013	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-15	2006-06-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-15	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2006-06-15-2	ParlaMint-NO_2006-06-15-2.ana.ud1783e1031	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-15	2006-06-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-15	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.RSK	Skjælaaen, Rune J.	M	1954	
ParlaMint-NO-en_2006-06-15-2	ParlaMint-NO_2006-06-15-2.ana.ud1783e1045	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-15	2006-06-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-15	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GUNL	Ludvigsen, Gunvald	M	1949	
ParlaMint-NO-en_2006-06-15-2	ParlaMint-NO_2006-06-15-2.ana.ud1783e1060	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-15	2006-06-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-15	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2006-06-15-2	ParlaMint-NO_2006-06-15-2.ana.ud1783e1087	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-15	2006-06-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-06-15-2	ParlaMint-NO_2006-06-15-2.ana.ud1783e1090	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-15	2006-06-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2006-06-15-2	ParlaMint-NO_2006-06-15-2.ana.ud1783e1099	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-15	2006-06-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-15	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
