Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2006-05-29-lower	ParlaMint-NO_2006-05-29-lower.ana.ud2185e190	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-29	2006-05-29	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-29	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2006-05-29-lower	ParlaMint-NO_2006-05-29-lower.ana.ud2185e193	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-29	2006-05-29	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-29	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2006-05-29-lower	ParlaMint-NO_2006-05-29-lower.ana.ud2185e225	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-29	2006-05-29	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-29	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2006-05-29-lower	ParlaMint-NO_2006-05-29-lower.ana.ud2185e228	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-29	2006-05-29	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-29	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2006-05-29-lower	ParlaMint-NO_2006-05-29-lower.ana.ud2185e235	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-29	2006-05-29	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-29	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2006-05-29-lower	ParlaMint-NO_2006-05-29-lower.ana.ud2185e242	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-29	2006-05-29	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-29	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OTL	Lånke, Ola T.	M	1948	
ParlaMint-NO-en_2006-05-29-lower	ParlaMint-NO_2006-05-29-lower.ana.ud2185e249	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-29	2006-05-29	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-29	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2006-05-29-lower	ParlaMint-NO_2006-05-29-lower.ana.ud2185e258	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-29	2006-05-29	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-29	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2006-05-29-lower	ParlaMint-NO_2006-05-29-lower.ana.ud2185e263	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-29	2006-05-29	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-29	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.RTK	Klungland, Rolf Terje	M	1963	
ParlaMint-NO-en_2006-05-29-lower	ParlaMint-NO_2006-05-29-lower.ana.ud2185e272	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-29	2006-05-29	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-29	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2006-05-29-lower	ParlaMint-NO_2006-05-29-lower.ana.ud2185e281	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-29	2006-05-29	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-29	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2006-05-29-lower	ParlaMint-NO_2006-05-29-lower.ana.ud2185e291	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-29	2006-05-29	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-29	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2006-05-29-lower	ParlaMint-NO_2006-05-29-lower.ana.ud2185e299	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-29	2006-05-29	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-29	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2006-05-29-lower	ParlaMint-NO_2006-05-29-lower.ana.ud2185e379	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-29	2006-05-29	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-29	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2006-05-29-lower	ParlaMint-NO_2006-05-29-lower.ana.ud2185e397	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-29	2006-05-29	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-29	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2006-05-29-lower	ParlaMint-NO_2006-05-29-lower.ana.ud2185e411	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-29	2006-05-29	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-29	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2006-05-29-lower	ParlaMint-NO_2006-05-29-lower.ana.ud2185e422	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-29	2006-05-29	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-29	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
