Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2006-06-13	ParlaMint-NO_2006-06-13.ana.ud1054e338	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-13	2006-06-13	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CT	Tybring-Gjedde, Christian	M	1963	
ParlaMint-NO-en_2006-06-13	ParlaMint-NO_2006-06-13.ana.ud1054e351	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-13	2006-06-13	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.GJH	Hagesæter, Gjermund	M	1960	
ParlaMint-NO-en_2006-06-13	ParlaMint-NO_2006-06-13.ana.ud1054e362	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-13	2006-06-13	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_2006-06-13	ParlaMint-NO_2006-06-13.ana.ud1054e379	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-13	2006-06-13	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.RTK	Klungland, Rolf Terje	M	1963	
ParlaMint-NO-en_2006-06-13	ParlaMint-NO_2006-06-13.ana.ud1054e386	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-13	2006-06-13	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CT	Tybring-Gjedde, Christian	M	1963	
ParlaMint-NO-en_2006-06-13	ParlaMint-NO_2006-06-13.ana.ud1054e393	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-13	2006-06-13	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.GJH	Hagesæter, Gjermund	M	1960	
ParlaMint-NO-en_2006-06-13	ParlaMint-NO_2006-06-13.ana.ud1054e406	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-13	2006-06-13	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_2006-06-13	ParlaMint-NO_2006-06-13.ana.ud1054e413	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-13	2006-06-13	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-13	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_2006-06-13	ParlaMint-NO_2006-06-13.ana.ud1054e425	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-13	2006-06-13	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2006-06-13	ParlaMint-NO_2006-06-13.ana.ud1054e428	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-13	2006-06-13	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.GJH	Hagesæter, Gjermund	M	1960	
ParlaMint-NO-en_2006-06-13	ParlaMint-NO_2006-06-13.ana.ud1054e436	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-13	2006-06-13	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2006-06-13	ParlaMint-NO_2006-06-13.ana.ud1054e439	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-13	2006-06-13	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CT	Tybring-Gjedde, Christian	M	1963	
ParlaMint-NO-en_2006-06-13	ParlaMint-NO_2006-06-13.ana.ud1054e444	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-13	2006-06-13	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-13	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2006-06-13	ParlaMint-NO_2006-06-13.ana.ud1054e457	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-13	2006-06-13	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-13	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2006-06-13	ParlaMint-NO_2006-06-13.ana.ud1054e472	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-13	2006-06-13	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SAF	Flåtten, Svein	M	1944	
ParlaMint-NO-en_2006-06-13	ParlaMint-NO_2006-06-13.ana.ud1054e479	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-13	2006-06-13	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JF	Fredriksen, Jan-Henrik	M	1956	
ParlaMint-NO-en_2006-06-13	ParlaMint-NO_2006-06-13.ana.ud1054e488	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-13	2006-06-13	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UIL	Leirstein, Ulf Isak	M	1973	
ParlaMint-NO-en_2006-06-13	ParlaMint-NO_2006-06-13.ana.ud1054e499	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-13	2006-06-13	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_2006-06-13	ParlaMint-NO_2006-06-13.ana.ud1054e510	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-13	2006-06-13	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.RTK	Klungland, Rolf Terje	M	1963	
ParlaMint-NO-en_2006-06-13	ParlaMint-NO_2006-06-13.ana.ud1054e523	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-13	2006-06-13	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2006-06-13	ParlaMint-NO_2006-06-13.ana.ud1054e526	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-13	2006-06-13	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-13	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_2006-06-13	ParlaMint-NO_2006-06-13.ana.ud1054e534	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-13	2006-06-13	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SAF	Flåtten, Svein	M	1944	
ParlaMint-NO-en_2006-06-13	ParlaMint-NO_2006-06-13.ana.ud1054e543	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-13	2006-06-13	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2006-06-13	ParlaMint-NO_2006-06-13.ana.ud1054e559	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-13	2006-06-13	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2006-06-13	ParlaMint-NO_2006-06-13.ana.ud1054e575	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-13	2006-06-13	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
