Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2006-10-10-lower	ParlaMint-NO_2006-10-10-lower.ana.ud89e219	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-10	2006-10-10	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2006-10-10-lower	ParlaMint-NO_2006-10-10-lower.ana.ud89e222	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-10	2006-10-10	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JONG	Gåsvatn, Jon Jæger	M	1954	
ParlaMint-NO-en_2006-10-10-lower	ParlaMint-NO_2006-10-10-lower.ana.ud89e229	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-10	2006-10-10	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-10	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2006-10-10-lower	ParlaMint-NO_2006-10-10-lower.ana.ud89e238	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-10	2006-10-10	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2006-10-10-lower	ParlaMint-NO_2006-10-10-lower.ana.ud89e248	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-10	2006-10-10	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-10	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2006-10-10-lower	ParlaMint-NO_2006-10-10-lower.ana.ud89e257	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-10	2006-10-10	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-10	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2006-10-10-lower	ParlaMint-NO_2006-10-10-lower.ana.ud89e264	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-10	2006-10-10	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-10	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2006-10-10-lower	ParlaMint-NO_2006-10-10-lower.ana.ud89e271	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-10	2006-10-10	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_2006-10-10-lower	ParlaMint-NO_2006-10-10-lower.ana.ud89e276	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-10	2006-10-10	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-10	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2006-10-10-lower	ParlaMint-NO_2006-10-10-lower.ana.ud89e283	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-10	2006-10-10	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2006-10-10-lower	ParlaMint-NO_2006-10-10-lower.ana.ud89e288	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-10	2006-10-10	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_2006-10-10-lower	ParlaMint-NO_2006-10-10-lower.ana.ud89e302	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-10	2006-10-10	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2006-10-10-lower	ParlaMint-NO_2006-10-10-lower.ana.ud89e310	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-10	2006-10-10	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2006-10-10-lower	ParlaMint-NO_2006-10-10-lower.ana.ud89e318	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-10	2006-10-10	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2006-10-10-lower	ParlaMint-NO_2006-10-10-lower.ana.ud89e351	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-10	2006-10-10	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2006-10-10-lower	ParlaMint-NO_2006-10-10-lower.ana.ud89e369	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-10	2006-10-10	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2006-10-10-lower	ParlaMint-NO_2006-10-10-lower.ana.ud89e405	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-10	2006-10-10	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2006-10-10-lower	ParlaMint-NO_2006-10-10-lower.ana.ud89e415	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-10	2006-10-10	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2006-10-10-lower	ParlaMint-NO_2006-10-10-lower.ana.ud89e470	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-10	2006-10-10	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
