Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2006-10-02-lower	ParlaMint-NO_2006-10-02-lower.ana.ud662e114	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-02	2006-10-02	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2006-10-02-lower	ParlaMint-NO_2006-10-02-lower.ana.ud662e123	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-02	2006-10-02	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2006-10-02-lower	ParlaMint-NO_2006-10-02-lower.ana.ud662e129	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-02	2006-10-02	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-02	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2006-10-02-lower	ParlaMint-NO_2006-10-02-lower.ana.ud662e137	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-02	2006-10-02	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2006-10-02-lower	ParlaMint-NO_2006-10-02-lower.ana.ud662e147	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-02	2006-10-02	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2006-10-02-lower	ParlaMint-NO_2006-10-02-lower.ana.ud662e155	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-02	2006-10-02	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.HMS	Solberg, Hill-Marta	F	1951	
ParlaMint-NO-en_2006-10-02-lower	ParlaMint-NO_2006-10-02-lower.ana.ud662e163	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-02	2006-10-02	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2006-10-02-lower	ParlaMint-NO_2006-10-02-lower.ana.ud662e172	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-02	2006-10-02	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2006-10-02-lower	ParlaMint-NO_2006-10-02-lower.ana.ud662e177	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-02	2006-10-02	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-02	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2006-10-02-lower	ParlaMint-NO_2006-10-02-lower.ana.ud662e184	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-02	2006-10-02	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2006-10-02-lower	ParlaMint-NO_2006-10-02-lower.ana.ud662e193	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-02	2006-10-02	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2006-10-02-lower	ParlaMint-NO_2006-10-02-lower.ana.ud662e199	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-02	2006-10-02	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.HMS	Solberg, Hill-Marta	F	1951	
ParlaMint-NO-en_2006-10-02-lower	ParlaMint-NO_2006-10-02-lower.ana.ud662e208	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-02	2006-10-02	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2006-10-02-lower	ParlaMint-NO_2006-10-02-lower.ana.ud662e217	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-02	2006-10-02	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
