Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2006-06-15	ParlaMint-NO_2006-06-15.ana.ud2170e259	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-15	2006-06-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-06-15	ParlaMint-NO_2006-06-15.ana.ud2170e263	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-15	2006-06-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2006-06-15	ParlaMint-NO_2006-06-15.ana.ud2170e312	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-15	2006-06-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-06-15	ParlaMint-NO_2006-06-15.ana.ud2170e317	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-15	2006-06-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TON	Nordtun, Tore	M	1949	
ParlaMint-NO-en_2006-06-15	ParlaMint-NO_2006-06-15.ana.ud2170e326	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-15	2006-06-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2006-06-15	ParlaMint-NO_2006-06-15.ana.ud2170e333	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-15	2006-06-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-15	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEIS	Sørensen, Heidi	F	1970	
ParlaMint-NO-en_2006-06-15	ParlaMint-NO_2006-06-15.ana.ud2170e338	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-15	2006-06-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2006-06-15	ParlaMint-NO_2006-06-15.ana.ud2170e343	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-15	2006-06-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-15	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2006-06-15	ParlaMint-NO_2006-06-15.ana.ud2170e350	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-15	2006-06-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2006-06-15	ParlaMint-NO_2006-06-15.ana.ud2170e365	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-15	2006-06-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-06-15	ParlaMint-NO_2006-06-15.ana.ud2170e368	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-15	2006-06-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IVK	Kristiansen, Ivar	M	1956	
ParlaMint-NO-en_2006-06-15	ParlaMint-NO_2006-06-15.ana.ud2170e387	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-15	2006-06-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2006-06-15	ParlaMint-NO_2006-06-15.ana.ud2170e390	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-15	2006-06-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TELA	Aasland, Terje	M	1965	
ParlaMint-NO-en_2006-06-15	ParlaMint-NO_2006-06-15.ana.ud2170e397	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-15	2006-06-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IVK	Kristiansen, Ivar	M	1956	
ParlaMint-NO-en_2006-06-15	ParlaMint-NO_2006-06-15.ana.ud2170e404	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-15	2006-06-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-15	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEIS	Sørensen, Heidi	F	1970	
ParlaMint-NO-en_2006-06-15	ParlaMint-NO_2006-06-15.ana.ud2170e411	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-15	2006-06-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IVK	Kristiansen, Ivar	M	1956	
ParlaMint-NO-en_2006-06-15	ParlaMint-NO_2006-06-15.ana.ud2170e420	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-15	2006-06-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-15	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.OBM	Moe, Ola Borten	M	1976	
ParlaMint-NO-en_2006-06-15	ParlaMint-NO_2006-06-15.ana.ud2170e427	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-15	2006-06-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IVK	Kristiansen, Ivar	M	1956	
ParlaMint-NO-en_2006-06-15	ParlaMint-NO_2006-06-15.ana.ud2170e434	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-15	2006-06-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2006-06-15	ParlaMint-NO_2006-06-15.ana.ud2170e437	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-15	2006-06-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-15	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEIS	Sørensen, Heidi	F	1970	
ParlaMint-NO-en_2006-06-15	ParlaMint-NO_2006-06-15.ana.ud2170e456	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-15	2006-06-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2006-06-15	ParlaMint-NO_2006-06-15.ana.ud2170e459	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-15	2006-06-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2006-06-15	ParlaMint-NO_2006-06-15.ana.ud2170e473	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-15	2006-06-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-15	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEIS	Sørensen, Heidi	F	1970	
ParlaMint-NO-en_2006-06-15	ParlaMint-NO_2006-06-15.ana.ud2170e480	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-15	2006-06-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-15	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2006-06-15	ParlaMint-NO_2006-06-15.ana.ud2170e489	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-15	2006-06-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-15	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEIS	Sørensen, Heidi	F	1970	
ParlaMint-NO-en_2006-06-15	ParlaMint-NO_2006-06-15.ana.ud2170e498	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-15	2006-06-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-15	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GKV	Kvassheim, Gunnar	M	1953	
ParlaMint-NO-en_2006-06-15	ParlaMint-NO_2006-06-15.ana.ud2170e505	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-15	2006-06-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-15	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEIS	Sørensen, Heidi	F	1970	
ParlaMint-NO-en_2006-06-15	ParlaMint-NO_2006-06-15.ana.ud2170e514	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-15	2006-06-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2006-06-15	ParlaMint-NO_2006-06-15.ana.ud2170e517	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-15	2006-06-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-15	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2006-06-15	ParlaMint-NO_2006-06-15.ana.ud2170e564	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-15	2006-06-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2006-06-15	ParlaMint-NO_2006-06-15.ana.ud2170e569	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-15	2006-06-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TP	Pedersen, Torny	F	1946	
ParlaMint-NO-en_2006-06-15	ParlaMint-NO_2006-06-15.ana.ud2170e578	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-15	2006-06-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-15	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2006-06-15	ParlaMint-NO_2006-06-15.ana.ud2170e585	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-15	2006-06-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-15	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEIS	Sørensen, Heidi	F	1970	
ParlaMint-NO-en_2006-06-15	ParlaMint-NO_2006-06-15.ana.ud2170e600	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-15	2006-06-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-15	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2006-06-15	ParlaMint-NO_2006-06-15.ana.ud2170e609	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-15	2006-06-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2006-06-15	ParlaMint-NO_2006-06-15.ana.ud2170e612	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-15	2006-06-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-15	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.OBM	Moe, Ola Borten	M	1976	
ParlaMint-NO-en_2006-06-15	ParlaMint-NO_2006-06-15.ana.ud2170e629	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-15	2006-06-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2006-06-15	ParlaMint-NO_2006-06-15.ana.ud2170e632	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-15	2006-06-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2006-06-15	ParlaMint-NO_2006-06-15.ana.ud2170e637	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-15	2006-06-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-15	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.OBM	Moe, Ola Borten	M	1976	
ParlaMint-NO-en_2006-06-15	ParlaMint-NO_2006-06-15.ana.ud2170e642	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-15	2006-06-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.EAS	Aspaker, Elisabeth Vik	F	1962	
ParlaMint-NO-en_2006-06-15	ParlaMint-NO_2006-06-15.ana.ud2170e658	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-15	2006-06-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-15	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.OBM	Moe, Ola Borten	M	1976	
ParlaMint-NO-en_2006-06-15	ParlaMint-NO_2006-06-15.ana.ud2170e667	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-15	2006-06-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-15	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GKV	Kvassheim, Gunnar	M	1953	
ParlaMint-NO-en_2006-06-15	ParlaMint-NO_2006-06-15.ana.ud2170e674	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-15	2006-06-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-15	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.OBM	Moe, Ola Borten	M	1976	
ParlaMint-NO-en_2006-06-15	ParlaMint-NO_2006-06-15.ana.ud2170e682	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-15	2006-06-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2006-06-15	ParlaMint-NO_2006-06-15.ana.ud2170e685	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-15	2006-06-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-15	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GKV	Kvassheim, Gunnar	M	1953	
ParlaMint-NO-en_2006-06-15	ParlaMint-NO_2006-06-15.ana.ud2170e726	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-15	2006-06-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2006-06-15	ParlaMint-NO_2006-06-15.ana.ud2170e729	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-15	2006-06-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.EVNI	Nielsen, Eva M.	F	1950	
ParlaMint-NO-en_2006-06-15	ParlaMint-NO_2006-06-15.ana.ud2170e744	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-15	2006-06-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-15	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GKV	Kvassheim, Gunnar	M	1953	
ParlaMint-NO-en_2006-06-15	ParlaMint-NO_2006-06-15.ana.ud2170e751	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-15	2006-06-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-15	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEIS	Sørensen, Heidi	F	1970	
