Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2006-06-09-lower	ParlaMint-NO_2006-06-09-lower.ana.ud1952e157	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-09	2006-06-09	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TOHA	Hagebakken, Tore	M	1961	
ParlaMint-NO-en_2006-06-09-lower	ParlaMint-NO_2006-06-09-lower.ana.ud1952e174	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-09	2006-06-09	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.IBTH	Thomsen, Ib	M	1961	
ParlaMint-NO-en_2006-06-09-lower	ParlaMint-NO_2006-06-09-lower.ana.ud1952e191	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-09	2006-06-09	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2006-06-09-lower	ParlaMint-NO_2006-06-09-lower.ana.ud1952e223	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-09	2006-06-09	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-09	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2006-06-09-lower	ParlaMint-NO_2006-06-09-lower.ana.ud1952e234	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-09	2006-06-09	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-09	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.VL	Lysklætt, Vera	F	1954	
ParlaMint-NO-en_2006-06-09-lower	ParlaMint-NO_2006-06-09-lower.ana.ud1952e243	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-09	2006-06-09	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2006-06-09-lower	ParlaMint-NO_2006-06-09-lower.ana.ud1952e259	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-09	2006-06-09	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-09	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.BJT	Tørresdal, Bjørg	F	1958	
ParlaMint-NO-en_2006-06-09-lower	ParlaMint-NO_2006-06-09-lower.ana.ud1952e285	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-09	2006-06-09	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2006-06-09-lower	ParlaMint-NO_2006-06-09-lower.ana.ud1952e301	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-09	2006-06-09	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2006-06-09-lower	ParlaMint-NO_2006-06-09-lower.ana.ud1952e309	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-09	2006-06-09	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2006-06-09-lower	ParlaMint-NO_2006-06-09-lower.ana.ud1952e352	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-09	2006-06-09	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2006-06-09-lower	ParlaMint-NO_2006-06-09-lower.ana.ud1952e365	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-09	2006-06-09	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2006-06-09-lower	ParlaMint-NO_2006-06-09-lower.ana.ud1952e379	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-09	2006-06-09	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2006-06-09-lower	ParlaMint-NO_2006-06-09-lower.ana.ud1952e519	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-09	2006-06-09	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2006-06-09-lower	ParlaMint-NO_2006-06-09-lower.ana.ud1952e583	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-09	2006-06-09	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2006-06-09-lower	ParlaMint-NO_2006-06-09-lower.ana.ud1952e610	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-09	2006-06-09	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2006-06-09-lower	ParlaMint-NO_2006-06-09-lower.ana.ud1952e621	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-09	2006-06-09	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2006-06-09-lower	ParlaMint-NO_2006-06-09-lower.ana.ud1952e772	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-09	2006-06-09	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2006-06-09-lower	ParlaMint-NO_2006-06-09-lower.ana.ud1952e782	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-09	2006-06-09	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2006-06-09-lower	ParlaMint-NO_2006-06-09-lower.ana.ud1952e793	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-09	2006-06-09	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
