Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2006-12-12-2	ParlaMint-NO_2006-12-12-2.ana.ud1238e139	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-12	2006-12-12	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GUE	Eldegard, Gunvor	F	1963	
ParlaMint-NO-en_2006-12-12-2	ParlaMint-NO_2006-12-12-2.ana.ud1238e194	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-12	2006-12-12	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2006-12-12-2	ParlaMint-NO_2006-12-12-2.ana.ud1238e197	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-12	2006-12-12	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KFOS	Fostervold, Kåre	M	1969	
ParlaMint-NO-en_2006-12-12-2	ParlaMint-NO_2006-12-12-2.ana.ud1238e208	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-12	2006-12-12	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GUE	Eldegard, Gunvor	F	1963	
ParlaMint-NO-en_2006-12-12-2	ParlaMint-NO_2006-12-12-2.ana.ud1238e215	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-12	2006-12-12	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ELN	Nørve, Elisabeth Røbekk	F	1951	
ParlaMint-NO-en_2006-12-12-2	ParlaMint-NO_2006-12-12-2.ana.ud1238e224	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-12	2006-12-12	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GUE	Eldegard, Gunvor	F	1963	
ParlaMint-NO-en_2006-12-12-2	ParlaMint-NO_2006-12-12-2.ana.ud1238e229	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-12	2006-12-12	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-12	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.INGS	Sørfonn, Ingebrigt S.	M	1950	
ParlaMint-NO-en_2006-12-12-2	ParlaMint-NO_2006-12-12-2.ana.ud1238e236	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-12	2006-12-12	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GUE	Eldegard, Gunvor	F	1963	
ParlaMint-NO-en_2006-12-12-2	ParlaMint-NO_2006-12-12-2.ana.ud1238e243	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-12	2006-12-12	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2006-12-12-2	ParlaMint-NO_2006-12-12-2.ana.ud1238e246	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-12	2006-12-12	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2006-12-12-2	ParlaMint-NO_2006-12-12-2.ana.ud1238e293	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-12	2006-12-12	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2006-12-12-2	ParlaMint-NO_2006-12-12-2.ana.ud1238e299	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-12	2006-12-12	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.STEG	Gullvåg, Steinar	M	1946	
ParlaMint-NO-en_2006-12-12-2	ParlaMint-NO_2006-12-12-2.ana.ud1238e306	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-12	2006-12-12	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2006-12-12-2	ParlaMint-NO_2006-12-12-2.ana.ud1238e317	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-12	2006-12-12	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-12	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AHK	Kvalvik, Aud Herbjørg	F	1956	
ParlaMint-NO-en_2006-12-12-2	ParlaMint-NO_2006-12-12-2.ana.ud1238e322	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-12	2006-12-12	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2006-12-12-2	ParlaMint-NO_2006-12-12-2.ana.ud1238e329	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-12	2006-12-12	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-12	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.LAPB	Brekk, Lars Peder	M	1955	
ParlaMint-NO-en_2006-12-12-2	ParlaMint-NO_2006-12-12-2.ana.ud1238e334	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-12	2006-12-12	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2006-12-12-2	ParlaMint-NO_2006-12-12-2.ana.ud1238e341	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-12	2006-12-12	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2006-12-12-2	ParlaMint-NO_2006-12-12-2.ana.ud1238e344	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-12	2006-12-12	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.THA	Hansen, Torbjørn	M	1972	
ParlaMint-NO-en_2006-12-12-2	ParlaMint-NO_2006-12-12-2.ana.ud1238e401	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-12	2006-12-12	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GUO	Olsen, Gunn	F	1952	
ParlaMint-NO-en_2006-12-12-2	ParlaMint-NO_2006-12-12-2.ana.ud1238e406	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-12	2006-12-12	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-12	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AHK	Kvalvik, Aud Herbjørg	F	1956	
ParlaMint-NO-en_2006-12-12-2	ParlaMint-NO_2006-12-12-2.ana.ud1238e414	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-12	2006-12-12	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.THA	Hansen, Torbjørn	M	1972	
ParlaMint-NO-en_2006-12-12-2	ParlaMint-NO_2006-12-12-2.ana.ud1238e421	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-12	2006-12-12	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-12	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.LAPB	Brekk, Lars Peder	M	1955	
ParlaMint-NO-en_2006-12-12-2	ParlaMint-NO_2006-12-12-2.ana.ud1238e426	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-12	2006-12-12	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.THA	Hansen, Torbjørn	M	1972	
ParlaMint-NO-en_2006-12-12-2	ParlaMint-NO_2006-12-12-2.ana.ud1238e431	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-12	2006-12-12	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GUE	Eldegard, Gunvor	F	1963	
ParlaMint-NO-en_2006-12-12-2	ParlaMint-NO_2006-12-12-2.ana.ud1238e436	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-12	2006-12-12	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.THA	Hansen, Torbjørn	M	1972	
ParlaMint-NO-en_2006-12-12-2	ParlaMint-NO_2006-12-12-2.ana.ud1238e443	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-12	2006-12-12	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GUO	Olsen, Gunn	F	1952	
ParlaMint-NO-en_2006-12-12-2	ParlaMint-NO_2006-12-12-2.ana.ud1238e446	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-12	2006-12-12	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-12	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AHK	Kvalvik, Aud Herbjørg	F	1956	
ParlaMint-NO-en_2006-12-12-2	ParlaMint-NO_2006-12-12-2.ana.ud1238e482	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-12	2006-12-12	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GUO	Olsen, Gunn	F	1952	
ParlaMint-NO-en_2006-12-12-2	ParlaMint-NO_2006-12-12-2.ana.ud1238e485	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-12	2006-12-12	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2006-12-12-2	ParlaMint-NO_2006-12-12-2.ana.ud1238e497	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-12	2006-12-12	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-12	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AHK	Kvalvik, Aud Herbjørg	F	1956	
ParlaMint-NO-en_2006-12-12-2	ParlaMint-NO_2006-12-12-2.ana.ud1238e504	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-12	2006-12-12	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ELN	Nørve, Elisabeth Røbekk	F	1951	
ParlaMint-NO-en_2006-12-12-2	ParlaMint-NO_2006-12-12-2.ana.ud1238e512	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-12	2006-12-12	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-12	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AHK	Kvalvik, Aud Herbjørg	F	1956	
ParlaMint-NO-en_2006-12-12-2	ParlaMint-NO_2006-12-12-2.ana.ud1238e521	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-12	2006-12-12	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-12	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.LEK	Kongshaug, Leif Helge	M	1949	
ParlaMint-NO-en_2006-12-12-2	ParlaMint-NO_2006-12-12-2.ana.ud1238e530	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-12	2006-12-12	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-12	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AHK	Kvalvik, Aud Herbjørg	F	1956	
ParlaMint-NO-en_2006-12-12-2	ParlaMint-NO_2006-12-12-2.ana.ud1238e537	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-12	2006-12-12	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GUO	Olsen, Gunn	F	1952	
ParlaMint-NO-en_2006-12-12-2	ParlaMint-NO_2006-12-12-2.ana.ud1238e540	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-12	2006-12-12	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-12	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.INGS	Sørfonn, Ingebrigt S.	M	1950	
ParlaMint-NO-en_2006-12-12-2	ParlaMint-NO_2006-12-12-2.ana.ud1238e595	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-12	2006-12-12	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GUO	Olsen, Gunn	F	1952	
ParlaMint-NO-en_2006-12-12-2	ParlaMint-NO_2006-12-12-2.ana.ud1238e600	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-12	2006-12-12	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2006-12-12-2	ParlaMint-NO_2006-12-12-2.ana.ud1238e609	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-12	2006-12-12	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-12	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.INGS	Sørfonn, Ingebrigt S.	M	1950	
ParlaMint-NO-en_2006-12-12-2	ParlaMint-NO_2006-12-12-2.ana.ud1238e616	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-12	2006-12-12	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-12	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.LAPB	Brekk, Lars Peder	M	1955	
ParlaMint-NO-en_2006-12-12-2	ParlaMint-NO_2006-12-12-2.ana.ud1238e623	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-12	2006-12-12	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-12	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.INGS	Sørfonn, Ingebrigt S.	M	1950	
ParlaMint-NO-en_2006-12-12-2	ParlaMint-NO_2006-12-12-2.ana.ud1238e630	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-12	2006-12-12	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ARLH	Haugen, Arne L.	M	1939	
ParlaMint-NO-en_2006-12-12-2	ParlaMint-NO_2006-12-12-2.ana.ud1238e636	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-12	2006-12-12	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-12	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.INGS	Sørfonn, Ingebrigt S.	M	1950	
ParlaMint-NO-en_2006-12-12-2	ParlaMint-NO_2006-12-12-2.ana.ud1238e643	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-12	2006-12-12	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GUO	Olsen, Gunn	F	1952	
ParlaMint-NO-en_2006-12-12-2	ParlaMint-NO_2006-12-12-2.ana.ud1238e646	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-12	2006-12-12	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-12	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.LEK	Kongshaug, Leif Helge	M	1949	
ParlaMint-NO-en_2006-12-12-2	ParlaMint-NO_2006-12-12-2.ana.ud1238e693	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-12	2006-12-12	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GUO	Olsen, Gunn	F	1952	
ParlaMint-NO-en_2006-12-12-2	ParlaMint-NO_2006-12-12-2.ana.ud1238e696	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-12	2006-12-12	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SEN	Eng, Sigrun	F	1951	
ParlaMint-NO-en_2006-12-12-2	ParlaMint-NO_2006-12-12-2.ana.ud1238e708	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-12	2006-12-12	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-12	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.LEK	Kongshaug, Leif Helge	M	1949	
ParlaMint-NO-en_2006-12-12-2	ParlaMint-NO_2006-12-12-2.ana.ud1238e717	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-12	2006-12-12	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-12	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AHK	Kvalvik, Aud Herbjørg	F	1956	
ParlaMint-NO-en_2006-12-12-2	ParlaMint-NO_2006-12-12-2.ana.ud1238e724	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-12	2006-12-12	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-12	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.LEK	Kongshaug, Leif Helge	M	1949	
ParlaMint-NO-en_2006-12-12-2	ParlaMint-NO_2006-12-12-2.ana.ud1238e739	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-12	2006-12-12	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-12	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2006-12-12-2	ParlaMint-NO_2006-12-12-2.ana.ud1238e750	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-12	2006-12-12	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-12	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.LEK	Kongshaug, Leif Helge	M	1949	
ParlaMint-NO-en_2006-12-12-2	ParlaMint-NO_2006-12-12-2.ana.ud1238e759	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-12	2006-12-12	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GUO	Olsen, Gunn	F	1952	
