Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2006-10-24-2	ParlaMint-NO_2006-10-24-2.ana.ud452e558	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-24	2006-10-24	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-24	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANNH	Huitfeldt, Anniken	F	1969	
ParlaMint-NO-en_2006-10-24-2	ParlaMint-NO_2006-10-24-2.ana.ud452e573	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-24	2006-10-24	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-24	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2006-10-24-2	ParlaMint-NO_2006-10-24-2.ana.ud452e595	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-24	2006-10-24	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2006-10-24-2	ParlaMint-NO_2006-10-24-2.ana.ud452e609	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-24	2006-10-24	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2006-10-24-2	ParlaMint-NO_2006-10-24-2.ana.ud452e618	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-24	2006-10-24	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-24	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.GOG	Gundersen, Gunnar Owe	M	1962	
ParlaMint-NO-en_2006-10-24-2	ParlaMint-NO_2006-10-24-2.ana.ud452e640	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-24	2006-10-24	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2006-10-24-2	ParlaMint-NO_2006-10-24-2.ana.ud452e643	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-24	2006-10-24	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-24	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GJK	Kristoffersen, Gerd Janne	F	1952	
ParlaMint-NO-en_2006-10-24-2	ParlaMint-NO_2006-10-24-2.ana.ud452e662	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-24	2006-10-24	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-24	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_2006-10-24-2	ParlaMint-NO_2006-10-24-2.ana.ud452e679	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-24	2006-10-24	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2006-10-24-2	ParlaMint-NO_2006-10-24-2.ana.ud452e682	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-24	2006-10-24	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-24	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.BJT	Tørresdal, Bjørg	F	1958	
ParlaMint-NO-en_2006-10-24-2	ParlaMint-NO_2006-10-24-2.ana.ud452e710	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-24	2006-10-24	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2006-10-24-2	ParlaMint-NO_2006-10-24-2.ana.ud452e713	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-24	2006-10-24	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-24	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2006-10-24-2	ParlaMint-NO_2006-10-24-2.ana.ud452e736	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-24	2006-10-24	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2006-10-24-2	ParlaMint-NO_2006-10-24-2.ana.ud452e740	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-24	2006-10-24	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-24	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2006-10-24-2	ParlaMint-NO_2006-10-24-2.ana.ud452e776	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-24	2006-10-24	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2006-10-24-2	ParlaMint-NO_2006-10-24-2.ana.ud452e779	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-24	2006-10-24	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-24	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_2006-10-24-2	ParlaMint-NO_2006-10-24-2.ana.ud452e786	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-24	2006-10-24	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-24	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2006-10-24-2	ParlaMint-NO_2006-10-24-2.ana.ud452e795	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-24	2006-10-24	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-24	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.GOG	Gundersen, Gunnar Owe	M	1962	
ParlaMint-NO-en_2006-10-24-2	ParlaMint-NO_2006-10-24-2.ana.ud452e804	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-24	2006-10-24	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-24	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2006-10-24-2	ParlaMint-NO_2006-10-24-2.ana.ud452e811	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-24	2006-10-24	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-24	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2006-10-24-2	ParlaMint-NO_2006-10-24-2.ana.ud452e818	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-24	2006-10-24	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-24	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2006-10-24-2	ParlaMint-NO_2006-10-24-2.ana.ud452e825	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-24	2006-10-24	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2006-10-24-2	ParlaMint-NO_2006-10-24-2.ana.ud452e843	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-24	2006-10-24	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2006-10-24-2	ParlaMint-NO_2006-10-24-2.ana.ud452e852	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-24	2006-10-24	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-24	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ISE	Enger, Inger S.	F	1948	
ParlaMint-NO-en_2006-10-24-2	ParlaMint-NO_2006-10-24-2.ana.ud452e894	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-24	2006-10-24	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-24	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.FR	de Ruiter, Freddy	M	1969	
ParlaMint-NO-en_2006-10-24-2	ParlaMint-NO_2006-10-24-2.ana.ud452e917	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-24	2006-10-24	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-24	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEE	Evensen, Per Egil	M	1950	
ParlaMint-NO-en_2006-10-24-2	ParlaMint-NO_2006-10-24-2.ana.ud452e930	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-24	2006-10-24	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2006-10-24-2	ParlaMint-NO_2006-10-24-2.ana.ud452e933	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-24	2006-10-24	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-24	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.GOG	Gundersen, Gunnar Owe	M	1962	
ParlaMint-NO-en_2006-10-24-2	ParlaMint-NO_2006-10-24-2.ana.ud452e955	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-24	2006-10-24	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2006-10-24-2	ParlaMint-NO_2006-10-24-2.ana.ud452e958	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-24	2006-10-24	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-24	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.SK	Kroslid, Sigmund	M	1947	
ParlaMint-NO-en_2006-10-24-2	ParlaMint-NO_2006-10-24-2.ana.ud452e974	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-24	2006-10-24	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-24	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2006-10-24-2	ParlaMint-NO_2006-10-24-2.ana.ud452e990	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-24	2006-10-24	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-24	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2006-10-24-2	ParlaMint-NO_2006-10-24-2.ana.ud452e1007	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-24	2006-10-24	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2006-10-24-2	ParlaMint-NO_2006-10-24-2.ana.ud452e1010	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-24	2006-10-24	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-24	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.BÅH	Hoksrud, Bård	M	1973	
ParlaMint-NO-en_2006-10-24-2	ParlaMint-NO_2006-10-24-2.ana.ud452e1019	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-24	2006-10-24	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-24	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2006-10-24-2	ParlaMint-NO_2006-10-24-2.ana.ud452e1030	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-24	2006-10-24	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-24	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.GOG	Gundersen, Gunnar Owe	M	1962	
ParlaMint-NO-en_2006-10-24-2	ParlaMint-NO_2006-10-24-2.ana.ud452e1035	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-24	2006-10-24	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-24	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OKD	Djupedal, Øystein	M	1960	
