Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2006-06-07-lower	ParlaMint-NO_2006-06-07-lower.ana.ud1182e360	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-07	2006-06-07	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-07	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.RE	Eriksson, Robert	M	1974	
ParlaMint-NO-en_2006-06-07-lower	ParlaMint-NO_2006-06-07-lower.ana.ud1182e367	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-07	2006-06-07	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-07	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_2006-06-07-lower	ParlaMint-NO_2006-06-07-lower.ana.ud1182e375	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-07	2006-06-07	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2006-06-07-lower	ParlaMint-NO_2006-06-07-lower.ana.ud1182e378	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-07	2006-06-07	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.LIC	Christoffersen, Lise	F	1955	
ParlaMint-NO-en_2006-06-07-lower	ParlaMint-NO_2006-06-07-lower.ana.ud1182e404	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-07	2006-06-07	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-07	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.RE	Eriksson, Robert	M	1974	
ParlaMint-NO-en_2006-06-07-lower	ParlaMint-NO_2006-06-07-lower.ana.ud1182e415	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-07	2006-06-07	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TOHA	Hagebakken, Tore	M	1961	
ParlaMint-NO-en_2006-06-07-lower	ParlaMint-NO_2006-06-07-lower.ana.ud1182e438	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-07	2006-06-07	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BHI	Hildeng, Britt	F	1943	
ParlaMint-NO-en_2006-06-07-lower	ParlaMint-NO_2006-06-07-lower.ana.ud1182e457	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-07	2006-06-07	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2006-06-07-lower	ParlaMint-NO_2006-06-07-lower.ana.ud1182e462	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-07	2006-06-07	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-07	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2006-06-07-lower	ParlaMint-NO_2006-06-07-lower.ana.ud1182e473	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-07	2006-06-07	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-07	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2006-06-07-lower	ParlaMint-NO_2006-06-07-lower.ana.ud1182e488	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-07	2006-06-07	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2006-06-07-lower	ParlaMint-NO_2006-06-07-lower.ana.ud1182e504	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-07	2006-06-07	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-07	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.EAS	Aspaker, Elisabeth Vik	F	1962	
ParlaMint-NO-en_2006-06-07-lower	ParlaMint-NO_2006-06-07-lower.ana.ud1182e521	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-07	2006-06-07	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2006-06-07-lower	ParlaMint-NO_2006-06-07-lower.ana.ud1182e537	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-07	2006-06-07	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.THB	Breen, Thomas	M	1972	
ParlaMint-NO-en_2006-06-07-lower	ParlaMint-NO_2006-06-07-lower.ana.ud1182e558	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-07	2006-06-07	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-07	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SHK	Horne, Solveig	F	1969	
ParlaMint-NO-en_2006-06-07-lower	ParlaMint-NO_2006-06-07-lower.ana.ud1182e573	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-07	2006-06-07	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2006-06-07-lower	ParlaMint-NO_2006-06-07-lower.ana.ud1182e576	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-07	2006-06-07	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-07	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.EAS	Aspaker, Elisabeth Vik	F	1962	
ParlaMint-NO-en_2006-06-07-lower	ParlaMint-NO_2006-06-07-lower.ana.ud1182e600	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-07	2006-06-07	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-07	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ADV	Duesund, Åse Gunhild Woie	F	1944	
ParlaMint-NO-en_2006-06-07-lower	ParlaMint-NO_2006-06-07-lower.ana.ud1182e627	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-07	2006-06-07	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2006-06-07-lower	ParlaMint-NO_2006-06-07-lower.ana.ud1182e630	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-07	2006-06-07	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-07	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2006-06-07-lower	ParlaMint-NO_2006-06-07-lower.ana.ud1182e639	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-07	2006-06-07	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.IHE	Heggø, Ingrid	F	1961	
ParlaMint-NO-en_2006-06-07-lower	ParlaMint-NO_2006-06-07-lower.ana.ud1182e652	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-07	2006-06-07	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-07	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ADA	Dahl, André Oktay	M	1975	
ParlaMint-NO-en_2006-06-07-lower	ParlaMint-NO_2006-06-07-lower.ana.ud1182e668	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-07	2006-06-07	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-07	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2006-06-07-lower	ParlaMint-NO_2006-06-07-lower.ana.ud1182e700	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-07	2006-06-07	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2006-06-07-lower	ParlaMint-NO_2006-06-07-lower.ana.ud1182e716	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-07	2006-06-07	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.THB	Breen, Thomas	M	1972	
ParlaMint-NO-en_2006-06-07-lower	ParlaMint-NO_2006-06-07-lower.ana.ud1182e733	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-07	2006-06-07	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2006-06-07-lower	ParlaMint-NO_2006-06-07-lower.ana.ud1182e749	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-07	2006-06-07	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-07	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ESAN	Sande, Erling	M	1978	
ParlaMint-NO-en_2006-06-07-lower	ParlaMint-NO_2006-06-07-lower.ana.ud1182e768	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-07	2006-06-07	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2006-06-07-lower	ParlaMint-NO_2006-06-07-lower.ana.ud1182e784	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-07	2006-06-07	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2006-06-07-lower	ParlaMint-NO_2006-06-07-lower.ana.ud1182e800	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-07	2006-06-07	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANMB	Bjørnflaten, Anne Marit	F	1969	
ParlaMint-NO-en_2006-06-07-lower	ParlaMint-NO_2006-06-07-lower.ana.ud1182e817	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-07	2006-06-07	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2006-06-07-lower	ParlaMint-NO_2006-06-07-lower.ana.ud1182e825	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-07	2006-06-07	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2006-06-07-lower	ParlaMint-NO_2006-06-07-lower.ana.ud1182e833	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-07	2006-06-07	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2006-06-07-lower	ParlaMint-NO_2006-06-07-lower.ana.ud1182e836	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-07	2006-06-07	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-07	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2006-06-07-lower	ParlaMint-NO_2006-06-07-lower.ana.ud1182e843	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-07	2006-06-07	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2006-06-07-lower	ParlaMint-NO_2006-06-07-lower.ana.ud1182e884	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-07	2006-06-07	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2006-06-07-lower	ParlaMint-NO_2006-06-07-lower.ana.ud1182e932	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-07	2006-06-07	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2006-06-07-lower	ParlaMint-NO_2006-06-07-lower.ana.ud1182e1065	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-07	2006-06-07	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2006-06-07-lower	ParlaMint-NO_2006-06-07-lower.ana.ud1182e1122	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-07	2006-06-07	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2006-06-07-lower	ParlaMint-NO_2006-06-07-lower.ana.ud1182e3278	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-07	2006-06-07	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2006-06-07-lower	ParlaMint-NO_2006-06-07-lower.ana.ud1182e3288	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-07	2006-06-07	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2006-06-07-lower	ParlaMint-NO_2006-06-07-lower.ana.ud1182e3401	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-07	2006-06-07	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2006-06-07-lower	ParlaMint-NO_2006-06-07-lower.ana.ud1182e3411	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-07	2006-06-07	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2006-06-07-lower	ParlaMint-NO_2006-06-07-lower.ana.ud1182e3419	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-07	2006-06-07	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2006-06-07-lower	ParlaMint-NO_2006-06-07-lower.ana.ud1182e3515	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-07	2006-06-07	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2006-06-07-lower	ParlaMint-NO_2006-06-07-lower.ana.ud1182e3525	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-07	2006-06-07	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
