Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2006-12-05-lower	ParlaMint-NO_2006-12-05-lower.ana.ud703e196	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-05	2006-12-05	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-05	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2006-12-05-lower	ParlaMint-NO_2006-12-05-lower.ana.ud703e207	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-05	2006-12-05	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2006-12-05-lower	ParlaMint-NO_2006-12-05-lower.ana.ud703e210	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-05	2006-12-05	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-05	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IVK	Kristiansen, Ivar	M	1956	
ParlaMint-NO-en_2006-12-05-lower	ParlaMint-NO_2006-12-05-lower.ana.ud703e221	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-05	2006-12-05	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.STEG	Gullvåg, Steinar	M	1946	
ParlaMint-NO-en_2006-12-05-lower	ParlaMint-NO_2006-12-05-lower.ana.ud703e228	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-05	2006-12-05	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-05	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2006-12-05-lower	ParlaMint-NO_2006-12-05-lower.ana.ud703e239	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-05	2006-12-05	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-05	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.LAPB	Brekk, Lars Peder	M	1955	
ParlaMint-NO-en_2006-12-05-lower	ParlaMint-NO_2006-12-05-lower.ana.ud703e254	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-05	2006-12-05	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-05	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AHK	Kvalvik, Aud Herbjørg	F	1956	
ParlaMint-NO-en_2006-12-05-lower	ParlaMint-NO_2006-12-05-lower.ana.ud703e263	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-05	2006-12-05	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-05	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TALI	Lien, Tord	M	1975	
ParlaMint-NO-en_2006-12-05-lower	ParlaMint-NO_2006-12-05-lower.ana.ud703e274	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-05	2006-12-05	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2006-12-05-lower	ParlaMint-NO_2006-12-05-lower.ana.ud703e290	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-05	2006-12-05	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2006-12-05-lower	ParlaMint-NO_2006-12-05-lower.ana.ud703e299	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-05	2006-12-05	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.STEG	Gullvåg, Steinar	M	1946	
ParlaMint-NO-en_2006-12-05-lower	ParlaMint-NO_2006-12-05-lower.ana.ud703e321	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-05	2006-12-05	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-05	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2006-12-05-lower	ParlaMint-NO_2006-12-05-lower.ana.ud703e328	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-05	2006-12-05	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-05	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ELN	Nørve, Elisabeth Røbekk	F	1951	
ParlaMint-NO-en_2006-12-05-lower	ParlaMint-NO_2006-12-05-lower.ana.ud703e345	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-05	2006-12-05	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-05	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2006-12-05-lower	ParlaMint-NO_2006-12-05-lower.ana.ud703e368	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-05	2006-12-05	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GUO	Olsen, Gunn	F	1952	
ParlaMint-NO-en_2006-12-05-lower	ParlaMint-NO_2006-12-05-lower.ana.ud703e384	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-05	2006-12-05	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-05	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KFOS	Fostervold, Kåre	M	1969	
ParlaMint-NO-en_2006-12-05-lower	ParlaMint-NO_2006-12-05-lower.ana.ud703e401	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-05	2006-12-05	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GUO	Olsen, Gunn	F	1952	
ParlaMint-NO-en_2006-12-05-lower	ParlaMint-NO_2006-12-05-lower.ana.ud703e417	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-05	2006-12-05	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GUO	Olsen, Gunn	F	1952	
ParlaMint-NO-en_2006-12-05-lower	ParlaMint-NO_2006-12-05-lower.ana.ud703e426	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-05	2006-12-05	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BHI	Hildeng, Britt	F	1943	
ParlaMint-NO-en_2006-12-05-lower	ParlaMint-NO_2006-12-05-lower.ana.ud703e454	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-05	2006-12-05	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-05	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UEK	Knudsen, Ulf Erik	M	1964	
ParlaMint-NO-en_2006-12-05-lower	ParlaMint-NO_2006-12-05-lower.ana.ud703e486	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-05	2006-12-05	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GUO	Olsen, Gunn	F	1952	
ParlaMint-NO-en_2006-12-05-lower	ParlaMint-NO_2006-12-05-lower.ana.ud703e489	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-05	2006-12-05	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-05	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2006-12-05-lower	ParlaMint-NO_2006-12-05-lower.ana.ud703e500	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-05	2006-12-05	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-05	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KBO	Bekkemellem, Karita	F	1965	
ParlaMint-NO-en_2006-12-05-lower	ParlaMint-NO_2006-12-05-lower.ana.ud703e519	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-05	2006-12-05	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GUO	Olsen, Gunn	F	1952	
ParlaMint-NO-en_2006-12-05-lower	ParlaMint-NO_2006-12-05-lower.ana.ud703e522	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-05	2006-12-05	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-05	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UEK	Knudsen, Ulf Erik	M	1964	
ParlaMint-NO-en_2006-12-05-lower	ParlaMint-NO_2006-12-05-lower.ana.ud703e531	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-05	2006-12-05	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-05	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KBO	Bekkemellem, Karita	F	1965	
ParlaMint-NO-en_2006-12-05-lower	ParlaMint-NO_2006-12-05-lower.ana.ud703e538	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-05	2006-12-05	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GUO	Olsen, Gunn	F	1952	
ParlaMint-NO-en_2006-12-05-lower	ParlaMint-NO_2006-12-05-lower.ana.ud703e554	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-05	2006-12-05	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2006-12-05-lower	ParlaMint-NO_2006-12-05-lower.ana.ud703e562	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-05	2006-12-05	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2006-12-05-lower	ParlaMint-NO_2006-12-05-lower.ana.ud703e678	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-05	2006-12-05	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2006-12-05-lower	ParlaMint-NO_2006-12-05-lower.ana.ud703e691	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-05	2006-12-05	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2006-12-05-lower	ParlaMint-NO_2006-12-05-lower.ana.ud703e703	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-05	2006-12-05	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2006-12-05-lower	ParlaMint-NO_2006-12-05-lower.ana.ud703e743	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-05	2006-12-05	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2006-12-05-lower	ParlaMint-NO_2006-12-05-lower.ana.ud703e753	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-05	2006-12-05	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2006-12-05-lower	ParlaMint-NO_2006-12-05-lower.ana.ud703e1256	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-05	2006-12-05	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2006-12-05-lower	ParlaMint-NO_2006-12-05-lower.ana.ud703e1266	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-05	2006-12-05	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2006-12-05-lower	ParlaMint-NO_2006-12-05-lower.ana.ud703e1274	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-05	2006-12-05	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2006-12-05-lower	ParlaMint-NO_2006-12-05-lower.ana.ud703e1451	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-05	2006-12-05	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2006-12-05-lower	ParlaMint-NO_2006-12-05-lower.ana.ud703e1461	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-05	2006-12-05	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2006-12-05-lower	ParlaMint-NO_2006-12-05-lower.ana.ud703e1491	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-05	2006-12-05	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
