Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2006-12-05	ParlaMint-NO_2006-12-05.ana.ud1983e199	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-05	2006-12-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2006-12-05	ParlaMint-NO_2006-12-05.ana.ud1983e203	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-05	2006-12-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SIO	Øye, Signe	F	1945	
ParlaMint-NO-en_2006-12-05	ParlaMint-NO_2006-12-05.ana.ud1983e242	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-05	2006-12-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2006-12-05	ParlaMint-NO_2006-12-05.ana.ud1983e245	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-05	2006-12-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-05	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEOW	Width, Per Ove	M	1939	
ParlaMint-NO-en_2006-12-05	ParlaMint-NO_2006-12-05.ana.ud1983e254	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-05	2006-12-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SIO	Øye, Signe	F	1945	
ParlaMint-NO-en_2006-12-05	ParlaMint-NO_2006-12-05.ana.ud1983e261	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-05	2006-12-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-05	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JP	Petersen, Jan	M	1946	
ParlaMint-NO-en_2006-12-05	ParlaMint-NO_2006-12-05.ana.ud1983e270	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-05	2006-12-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SIO	Øye, Signe	F	1945	
ParlaMint-NO-en_2006-12-05	ParlaMint-NO_2006-12-05.ana.ud1983e277	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-05	2006-12-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2006-12-05	ParlaMint-NO_2006-12-05.ana.ud1983e280	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-05	2006-12-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-05	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEOW	Width, Per Ove	M	1939	
ParlaMint-NO-en_2006-12-05	ParlaMint-NO_2006-12-05.ana.ud1983e316	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-05	2006-12-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2006-12-05	ParlaMint-NO_2006-12-05.ana.ud1983e321	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-05	2006-12-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BEHA	Arnesen, Bendiks H.	M	1951	
ParlaMint-NO-en_2006-12-05	ParlaMint-NO_2006-12-05.ana.ud1983e328	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-05	2006-12-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-05	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEOW	Width, Per Ove	M	1939	
ParlaMint-NO-en_2006-12-05	ParlaMint-NO_2006-12-05.ana.ud1983e338	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-05	2006-12-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-05	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JP	Petersen, Jan	M	1946	
ParlaMint-NO-en_2006-12-05	ParlaMint-NO_2006-12-05.ana.ud1983e345	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-05	2006-12-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-05	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEOW	Width, Per Ove	M	1939	
ParlaMint-NO-en_2006-12-05	ParlaMint-NO_2006-12-05.ana.ud1983e352	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-05	2006-12-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-05	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.BJ	Jacobsen, Bjørn	M	1960	
ParlaMint-NO-en_2006-12-05	ParlaMint-NO_2006-12-05.ana.ud1983e361	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-05	2006-12-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-05	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEOW	Width, Per Ove	M	1939	
ParlaMint-NO-en_2006-12-05	ParlaMint-NO_2006-12-05.ana.ud1983e370	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-05	2006-12-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2006-12-05	ParlaMint-NO_2006-12-05.ana.ud1983e373	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-05	2006-12-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-05	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.BJ	Jacobsen, Bjørn	M	1960	
ParlaMint-NO-en_2006-12-05	ParlaMint-NO_2006-12-05.ana.ud1983e399	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-05	2006-12-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2006-12-05	ParlaMint-NO_2006-12-05.ana.ud1983e402	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-05	2006-12-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-05	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PB	Bredvold, Per Roar	M	1957	
ParlaMint-NO-en_2006-12-05	ParlaMint-NO_2006-12-05.ana.ud1983e409	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-05	2006-12-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-05	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.BJ	Jacobsen, Bjørn	M	1960	
ParlaMint-NO-en_2006-12-05	ParlaMint-NO_2006-12-05.ana.ud1983e419	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-05	2006-12-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2006-12-05	ParlaMint-NO_2006-12-05.ana.ud1983e422	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-05	2006-12-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-05	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2006-12-05	ParlaMint-NO_2006-12-05.ana.ud1983e475	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-05	2006-12-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2006-12-05	ParlaMint-NO_2006-12-05.ana.ud1983e478	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-05	2006-12-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BEHA	Arnesen, Bendiks H.	M	1951	
ParlaMint-NO-en_2006-12-05	ParlaMint-NO_2006-12-05.ana.ud1983e485	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-05	2006-12-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-05	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2006-12-05	ParlaMint-NO_2006-12-05.ana.ud1983e492	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-05	2006-12-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-05	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PB	Bredvold, Per Roar	M	1957	
ParlaMint-NO-en_2006-12-05	ParlaMint-NO_2006-12-05.ana.ud1983e501	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-05	2006-12-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-05	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2006-12-05	ParlaMint-NO_2006-12-05.ana.ud1983e510	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-05	2006-12-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-05	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.BJ	Jacobsen, Bjørn	M	1960	
ParlaMint-NO-en_2006-12-05	ParlaMint-NO_2006-12-05.ana.ud1983e519	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-05	2006-12-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-05	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2006-12-05	ParlaMint-NO_2006-12-05.ana.ud1983e526	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-05	2006-12-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2006-12-05	ParlaMint-NO_2006-12-05.ana.ud1983e529	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-05	2006-12-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-05	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.AIS	Samuelsen, Alf Ivar	M	1942	
ParlaMint-NO-en_2006-12-05	ParlaMint-NO_2006-12-05.ana.ud1983e558	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-05	2006-12-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2006-12-05	ParlaMint-NO_2006-12-05.ana.ud1983e561	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-05	2006-12-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-05	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PB	Bredvold, Per Roar	M	1957	
ParlaMint-NO-en_2006-12-05	ParlaMint-NO_2006-12-05.ana.ud1983e575	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-05	2006-12-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-05	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.AIS	Samuelsen, Alf Ivar	M	1942	
ParlaMint-NO-en_2006-12-05	ParlaMint-NO_2006-12-05.ana.ud1983e586	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-05	2006-12-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2006-12-05	ParlaMint-NO_2006-12-05.ana.ud1983e589	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-05	2006-12-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-05	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2006-12-05	ParlaMint-NO_2006-12-05.ana.ud1983e629	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-05	2006-12-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2006-12-05	ParlaMint-NO_2006-12-05.ana.ud1983e632	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-05	2006-12-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SIO	Øye, Signe	F	1945	
ParlaMint-NO-en_2006-12-05	ParlaMint-NO_2006-12-05.ana.ud1983e639	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-05	2006-12-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-05	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2006-12-05	ParlaMint-NO_2006-12-05.ana.ud1983e648	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-05	2006-12-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-05	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.BJ	Jacobsen, Bjørn	M	1960	
ParlaMint-NO-en_2006-12-05	ParlaMint-NO_2006-12-05.ana.ud1983e655	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-05	2006-12-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-05	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2006-12-05	ParlaMint-NO_2006-12-05.ana.ud1983e664	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-05	2006-12-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-05	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PB	Bredvold, Per Roar	M	1957	
ParlaMint-NO-en_2006-12-05	ParlaMint-NO_2006-12-05.ana.ud1983e669	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-05	2006-12-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-05	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2006-12-05	ParlaMint-NO_2006-12-05.ana.ud1983e678	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-05	2006-12-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2006-12-05	ParlaMint-NO_2006-12-05.ana.ud1983e682	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-05	2006-12-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-05	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANS	Strøm-Erichsen, Anne-Grete	F	1949	
ParlaMint-NO-en_2006-12-05	ParlaMint-NO_2006-12-05.ana.ud1983e732	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-05	2006-12-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GUO	Olsen, Gunn	F	1952	
ParlaMint-NO-en_2006-12-05	ParlaMint-NO_2006-12-05.ana.ud1983e735	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-05	2006-12-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-05	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEOW	Width, Per Ove	M	1939	
ParlaMint-NO-en_2006-12-05	ParlaMint-NO_2006-12-05.ana.ud1983e742	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-05	2006-12-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-05	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANS	Strøm-Erichsen, Anne-Grete	F	1949	
ParlaMint-NO-en_2006-12-05	ParlaMint-NO_2006-12-05.ana.ud1983e747	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-05	2006-12-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-05	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JP	Petersen, Jan	M	1946	
ParlaMint-NO-en_2006-12-05	ParlaMint-NO_2006-12-05.ana.ud1983e754	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-05	2006-12-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-05	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANS	Strøm-Erichsen, Anne-Grete	F	1949	
ParlaMint-NO-en_2006-12-05	ParlaMint-NO_2006-12-05.ana.ud1983e759	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-05	2006-12-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-05	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2006-12-05	ParlaMint-NO_2006-12-05.ana.ud1983e764	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-05	2006-12-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-05	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANS	Strøm-Erichsen, Anne-Grete	F	1949	
ParlaMint-NO-en_2006-12-05	ParlaMint-NO_2006-12-05.ana.ud1983e769	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-05	2006-12-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-05	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2006-12-05	ParlaMint-NO_2006-12-05.ana.ud1983e774	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-05	2006-12-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-05	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANS	Strøm-Erichsen, Anne-Grete	F	1949	
