Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2006-06-01	ParlaMint-NO_2006-06-01.ana.ud1661e344	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-01	2006-06-01	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-01	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TALI	Lien, Tord	M	1975	
ParlaMint-NO-en_2006-06-01	ParlaMint-NO_2006-06-01.ana.ud1661e360	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-01	2006-06-01	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-01	-	Reference	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_2006-06-01	ParlaMint-NO_2006-06-01.ana.ud1661e380	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-01	2006-06-01	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-01	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2006-06-01	ParlaMint-NO_2006-06-01.ana.ud1661e387	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-01	2006-06-01	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-01	-	Reference	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_2006-06-01	ParlaMint-NO_2006-06-01.ana.ud1661e394	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-01	2006-06-01	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-01	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2006-06-01	ParlaMint-NO_2006-06-01.ana.ud1661e401	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-01	2006-06-01	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-01	-	Reference	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_2006-06-01	ParlaMint-NO_2006-06-01.ana.ud1661e410	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-01	2006-06-01	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2006-06-01	ParlaMint-NO_2006-06-01.ana.ud1661e417	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-01	2006-06-01	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-01	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.OA	Akselsen, Olav	M	1965	
ParlaMint-NO-en_2006-06-01	ParlaMint-NO_2006-06-01.ana.ud1661e434	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-01	2006-06-01	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-01	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2006-06-01	ParlaMint-NO_2006-06-01.ana.ud1661e462	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-01	2006-06-01	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-01	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PETL	Løvik, Petter	M	1949	
ParlaMint-NO-en_2006-06-01	ParlaMint-NO_2006-06-01.ana.ud1661e478	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-01	2006-06-01	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-01	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.OBM	Moe, Ola Borten	M	1976	
ParlaMint-NO-en_2006-06-01	ParlaMint-NO_2006-06-01.ana.ud1661e492	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-01	2006-06-01	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-01	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.MHG	Grimstad, May-Helen Molvær	F	1968	
ParlaMint-NO-en_2006-06-01	ParlaMint-NO_2006-06-01.ana.ud1661e514	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-01	2006-06-01	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-01	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.LAPB	Brekk, Lars Peder	M	1955	
ParlaMint-NO-en_2006-06-01	ParlaMint-NO_2006-06-01.ana.ud1661e525	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-01	2006-06-01	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-01	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.INGR	Ryan, Inge	M	1956	
ParlaMint-NO-en_2006-06-01	ParlaMint-NO_2006-06-01.ana.ud1661e536	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-01	2006-06-01	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-01	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GBG	Gjerde, Gunn Berit	F	1954	
ParlaMint-NO-en_2006-06-01	ParlaMint-NO_2006-06-01.ana.ud1661e545	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-01	2006-06-01	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-01	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.RE	Eriksson, Robert	M	1974	
ParlaMint-NO-en_2006-06-01	ParlaMint-NO_2006-06-01.ana.ud1661e560	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-01	2006-06-01	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-01	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2006-06-01	ParlaMint-NO_2006-06-01.ana.ud1661e577	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-01	2006-06-01	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-01	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_2006-06-01	ParlaMint-NO_2006-06-01.ana.ud1661e590	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-01	2006-06-01	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2006-06-01	ParlaMint-NO_2006-06-01.ana.ud1661e594	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-01	2006-06-01	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-01	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_2006-06-01	ParlaMint-NO_2006-06-01.ana.ud1661e601	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-01	2006-06-01	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-01	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OTL	Lånke, Ola T.	M	1948	
ParlaMint-NO-en_2006-06-01	ParlaMint-NO_2006-06-01.ana.ud1661e621	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-01	2006-06-01	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-01	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IVK	Kristiansen, Ivar	M	1956	
ParlaMint-NO-en_2006-06-01	ParlaMint-NO_2006-06-01.ana.ud1661e632	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-01	2006-06-01	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-01	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2006-06-01	ParlaMint-NO_2006-06-01.ana.ud1661e655	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-01	2006-06-01	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-01	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2006-06-01	ParlaMint-NO_2006-06-01.ana.ud1661e671	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-01	2006-06-01	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-01	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2006-06-01	ParlaMint-NO_2006-06-01.ana.ud1661e699	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-01	2006-06-01	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-01	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TELA	Aasland, Terje	M	1965	
ParlaMint-NO-en_2006-06-01	ParlaMint-NO_2006-06-01.ana.ud1661e712	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-01	2006-06-01	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2006-06-01	ParlaMint-NO_2006-06-01.ana.ud1661e715	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-01	2006-06-01	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-01	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.OBM	Moe, Ola Borten	M	1976	
ParlaMint-NO-en_2006-06-01	ParlaMint-NO_2006-06-01.ana.ud1661e726	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-01	2006-06-01	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2006-06-01	ParlaMint-NO_2006-06-01.ana.ud1661e729	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-01	2006-06-01	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-01	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEIS	Sørensen, Heidi	F	1970	
ParlaMint-NO-en_2006-06-01	ParlaMint-NO_2006-06-01.ana.ud1661e745	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-01	2006-06-01	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2006-06-01	ParlaMint-NO_2006-06-01.ana.ud1661e748	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-01	2006-06-01	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-01	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PETL	Løvik, Petter	M	1949	
ParlaMint-NO-en_2006-06-01	ParlaMint-NO_2006-06-01.ana.ud1661e757	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-01	2006-06-01	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2006-06-01	ParlaMint-NO_2006-06-01.ana.ud1661e760	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-01	2006-06-01	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-01	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_2006-06-01	ParlaMint-NO_2006-06-01.ana.ud1661e780	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-01	2006-06-01	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2006-06-01	ParlaMint-NO_2006-06-01.ana.ud1661e783	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-01	2006-06-01	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-01	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2006-06-01	ParlaMint-NO_2006-06-01.ana.ud1661e792	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-01	2006-06-01	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2006-06-01	ParlaMint-NO_2006-06-01.ana.ud1661e795	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-01	2006-06-01	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-01	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2006-06-01	ParlaMint-NO_2006-06-01.ana.ud1661e805	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-01	2006-06-01	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2006-06-01	ParlaMint-NO_2006-06-01.ana.ud1661e821	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-01	2006-06-01	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2006-06-01	ParlaMint-NO_2006-06-01.ana.ud1661e830	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-01	2006-06-01	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-01	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TELA	Aasland, Terje	M	1965	
ParlaMint-NO-en_2006-06-01	ParlaMint-NO_2006-06-01.ana.ud1661e861	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-01	2006-06-01	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-01	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TOA	Andersen, Torbjørn	M	1957	
ParlaMint-NO-en_2006-06-01	ParlaMint-NO_2006-06-01.ana.ud1661e878	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-01	2006-06-01	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2006-06-01	ParlaMint-NO_2006-06-01.ana.ud1661e881	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-01	2006-06-01	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-01	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2006-06-01	ParlaMint-NO_2006-06-01.ana.ud1661e899	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-01	2006-06-01	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-01	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2006-06-01	ParlaMint-NO_2006-06-01.ana.ud1661e906	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-01	2006-06-01	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-01	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GKV	Kvassheim, Gunnar	M	1953	
ParlaMint-NO-en_2006-06-01	ParlaMint-NO_2006-06-01.ana.ud1661e928	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-01	2006-06-01	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-01	-	Reference	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_2006-06-01	ParlaMint-NO_2006-06-01.ana.ud1661e963	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-01	2006-06-01	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
