Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2006-06-13-2	ParlaMint-NO_2006-06-13-2.ana.ud2240e259	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-13	2006-06-13	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-13	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.AIS	Samuelsen, Alf Ivar	M	1942	
ParlaMint-NO-en_2006-06-13-2	ParlaMint-NO_2006-06-13-2.ana.ud2240e276	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-13	2006-06-13	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ATR	Trettebergstuen, Anette	F	1981	
ParlaMint-NO-en_2006-06-13-2	ParlaMint-NO_2006-06-13-2.ana.ud2240e305	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-13	2006-06-13	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OVA	Vaksdal, Øyvind	M	1955	
ParlaMint-NO-en_2006-06-13-2	ParlaMint-NO_2006-06-13-2.ana.ud2240e318	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-13	2006-06-13	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.FMV	Vallersnes, Finn Martin	M	1945	
ParlaMint-NO-en_2006-06-13-2	ParlaMint-NO_2006-06-13-2.ana.ud2240e329	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-13	2006-06-13	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-13	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2006-06-13-2	ParlaMint-NO_2006-06-13-2.ana.ud2240e349	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-13	2006-06-13	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-13	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ANML	Larsen, Anne Margrethe	F	1950	
ParlaMint-NO-en_2006-06-13-2	ParlaMint-NO_2006-06-13-2.ana.ud2240e370	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-13	2006-06-13	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-13	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.BJ	Jacobsen, Bjørn	M	1960	
ParlaMint-NO-en_2006-06-13-2	ParlaMint-NO_2006-06-13-2.ana.ud2240e383	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-13	2006-06-13	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-13	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2006-06-13-2	ParlaMint-NO_2006-06-13-2.ana.ud2240e392	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-13	2006-06-13	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-06-13-2	ParlaMint-NO_2006-06-13-2.ana.ud2240e408	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-13	2006-06-13	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-06-13-2	ParlaMint-NO_2006-06-13-2.ana.ud2240e424	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-13	2006-06-13	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-06-13-2	ParlaMint-NO_2006-06-13-2.ana.ud2240e440	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-13	2006-06-13	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-06-13-2	ParlaMint-NO_2006-06-13-2.ana.ud2240e449	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-13	2006-06-13	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HSK	Skumsvoll, Henning	M	1947	
ParlaMint-NO-en_2006-06-13-2	ParlaMint-NO_2006-06-13-2.ana.ud2240e473	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-13	2006-06-13	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SIO	Øye, Signe	F	1945	
ParlaMint-NO-en_2006-06-13-2	ParlaMint-NO_2006-06-13-2.ana.ud2240e500	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-13	2006-06-13	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-06-13-2	ParlaMint-NO_2006-06-13-2.ana.ud2240e503	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-13	2006-06-13	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JP	Petersen, Jan	M	1946	
ParlaMint-NO-en_2006-06-13-2	ParlaMint-NO_2006-06-13-2.ana.ud2240e514	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-13	2006-06-13	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-13	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.AIS	Samuelsen, Alf Ivar	M	1942	
ParlaMint-NO-en_2006-06-13-2	ParlaMint-NO_2006-06-13-2.ana.ud2240e529	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-13	2006-06-13	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-13	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.BJ	Jacobsen, Bjørn	M	1960	
ParlaMint-NO-en_2006-06-13-2	ParlaMint-NO_2006-06-13-2.ana.ud2240e538	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-13	2006-06-13	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-13	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANS	Strøm-Erichsen, Anne-Grete	F	1949	
ParlaMint-NO-en_2006-06-13-2	ParlaMint-NO_2006-06-13-2.ana.ud2240e559	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-13	2006-06-13	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-06-13-2	ParlaMint-NO_2006-06-13-2.ana.ud2240e562	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-13	2006-06-13	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PB	Bredvold, Per Roar	M	1957	
ParlaMint-NO-en_2006-06-13-2	ParlaMint-NO_2006-06-13-2.ana.ud2240e572	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-13	2006-06-13	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-06-13-2	ParlaMint-NO_2006-06-13-2.ana.ud2240e588	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-13	2006-06-13	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BEHA	Arnesen, Bendiks H.	M	1951	
ParlaMint-NO-en_2006-06-13-2	ParlaMint-NO_2006-06-13-2.ana.ud2240e605	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-13	2006-06-13	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-13	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.AIS	Samuelsen, Alf Ivar	M	1942	
ParlaMint-NO-en_2006-06-13-2	ParlaMint-NO_2006-06-13-2.ana.ud2240e614	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-13	2006-06-13	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PB	Bredvold, Per Roar	M	1957	
ParlaMint-NO-en_2006-06-13-2	ParlaMint-NO_2006-06-13-2.ana.ud2240e626	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-13	2006-06-13	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-06-13-2	ParlaMint-NO_2006-06-13-2.ana.ud2240e643	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-13	2006-06-13	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SIO	Øye, Signe	F	1945	
ParlaMint-NO-en_2006-06-13-2	ParlaMint-NO_2006-06-13-2.ana.ud2240e656	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-13	2006-06-13	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PB	Bredvold, Per Roar	M	1957	
ParlaMint-NO-en_2006-06-13-2	ParlaMint-NO_2006-06-13-2.ana.ud2240e674	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-13	2006-06-13	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-13	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANS	Strøm-Erichsen, Anne-Grete	F	1949	
ParlaMint-NO-en_2006-06-13-2	ParlaMint-NO_2006-06-13-2.ana.ud2240e683	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-13	2006-06-13	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-06-13-2	ParlaMint-NO_2006-06-13-2.ana.ud2240e699	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-13	2006-06-13	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-06-13-2	ParlaMint-NO_2006-06-13-2.ana.ud2240e708	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-13	2006-06-13	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SIO	Øye, Signe	F	1945	
ParlaMint-NO-en_2006-06-13-2	ParlaMint-NO_2006-06-13-2.ana.ud2240e731	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-13	2006-06-13	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEOW	Width, Per Ove	M	1939	
ParlaMint-NO-en_2006-06-13-2	ParlaMint-NO_2006-06-13-2.ana.ud2240e755	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-13	2006-06-13	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2006-06-13-2	ParlaMint-NO_2006-06-13-2.ana.ud2240e758	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-13	2006-06-13	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JP	Petersen, Jan	M	1946	
ParlaMint-NO-en_2006-06-13-2	ParlaMint-NO_2006-06-13-2.ana.ud2240e769	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-13	2006-06-13	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-13	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.BJ	Jacobsen, Bjørn	M	1960	
ParlaMint-NO-en_2006-06-13-2	ParlaMint-NO_2006-06-13-2.ana.ud2240e780	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-13	2006-06-13	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-13	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANS	Strøm-Erichsen, Anne-Grete	F	1949	
ParlaMint-NO-en_2006-06-13-2	ParlaMint-NO_2006-06-13-2.ana.ud2240e799	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-13	2006-06-13	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2006-06-13-2	ParlaMint-NO_2006-06-13-2.ana.ud2240e802	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-13	2006-06-13	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEOW	Width, Per Ove	M	1939	
ParlaMint-NO-en_2006-06-13-2	ParlaMint-NO_2006-06-13-2.ana.ud2240e810	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-13	2006-06-13	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-13	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANS	Strøm-Erichsen, Anne-Grete	F	1949	
ParlaMint-NO-en_2006-06-13-2	ParlaMint-NO_2006-06-13-2.ana.ud2240e817	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-13	2006-06-13	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2006-06-13-2	ParlaMint-NO_2006-06-13-2.ana.ud2240e820	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-13	2006-06-13	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-13	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.BJ	Jacobsen, Bjørn	M	1960	
ParlaMint-NO-en_2006-06-13-2	ParlaMint-NO_2006-06-13-2.ana.ud2240e825	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-13	2006-06-13	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2006-06-13-2	ParlaMint-NO_2006-06-13-2.ana.ud2240e828	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-13	2006-06-13	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-13	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.BJ	Jacobsen, Bjørn	M	1960	
ParlaMint-NO-en_2006-06-13-2	ParlaMint-NO_2006-06-13-2.ana.ud2240e833	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-13	2006-06-13	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2006-06-13-2	ParlaMint-NO_2006-06-13-2.ana.ud2240e838	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-13	2006-06-13	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CT	Tybring-Gjedde, Christian	M	1963	
ParlaMint-NO-en_2006-06-13-2	ParlaMint-NO_2006-06-13-2.ana.ud2240e851	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-13	2006-06-13	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-13	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.BJ	Jacobsen, Bjørn	M	1960	
ParlaMint-NO-en_2006-06-13-2	ParlaMint-NO_2006-06-13-2.ana.ud2240e856	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-13	2006-06-13	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2006-06-13-2	ParlaMint-NO_2006-06-13-2.ana.ud2240e859	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-13	2006-06-13	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JP	Petersen, Jan	M	1946	
ParlaMint-NO-en_2006-06-13-2	ParlaMint-NO_2006-06-13-2.ana.ud2240e866	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-13	2006-06-13	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEOW	Width, Per Ove	M	1939	
ParlaMint-NO-en_2006-06-13-2	ParlaMint-NO_2006-06-13-2.ana.ud2240e872	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-13	2006-06-13	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2006-06-13-2	ParlaMint-NO_2006-06-13-2.ana.ud2240e875	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-13	2006-06-13	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JP	Petersen, Jan	M	1946	
ParlaMint-NO-en_2006-06-13-2	ParlaMint-NO_2006-06-13-2.ana.ud2240e880	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-13	2006-06-13	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SIO	Øye, Signe	F	1945	
ParlaMint-NO-en_2006-06-13-2	ParlaMint-NO_2006-06-13-2.ana.ud2240e885	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-13	2006-06-13	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CT	Tybring-Gjedde, Christian	M	1963	
