Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2006-11-30-lower	ParlaMint-NO_2006-11-30-lower.ana.ud1152e292	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-30	2006-11-30	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-30	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.RSK	Skjælaaen, Rune J.	M	1954	
ParlaMint-NO-en_2006-11-30-lower	ParlaMint-NO_2006-11-30-lower.ana.ud1152e332	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-30	2006-11-30	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-30	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.RSK	Skjælaaen, Rune J.	M	1954	
ParlaMint-NO-en_2006-11-30-lower	ParlaMint-NO_2006-11-30-lower.ana.ud1152e342	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-30	2006-11-30	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-30	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.RSK	Skjælaaen, Rune J.	M	1954	
ParlaMint-NO-en_2006-11-30-lower	ParlaMint-NO_2006-11-30-lower.ana.ud1152e350	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-30	2006-11-30	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-30	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.RSK	Skjælaaen, Rune J.	M	1954	
ParlaMint-NO-en_2006-11-30-lower	ParlaMint-NO_2006-11-30-lower.ana.ud1152e601	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-30	2006-11-30	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-30	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.RSK	Skjælaaen, Rune J.	M	1954	
ParlaMint-NO-en_2006-11-30-lower	ParlaMint-NO_2006-11-30-lower.ana.ud1152e611	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-30	2006-11-30	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-30	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.RSK	Skjælaaen, Rune J.	M	1954	
ParlaMint-NO-en_2006-11-30-lower	ParlaMint-NO_2006-11-30-lower.ana.ud1152e712	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-30	2006-11-30	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-30	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.RSK	Skjælaaen, Rune J.	M	1954	
ParlaMint-NO-en_2006-11-30-lower	ParlaMint-NO_2006-11-30-lower.ana.ud1152e722	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-30	2006-11-30	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-30	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.RSK	Skjælaaen, Rune J.	M	1954	
ParlaMint-NO-en_2006-11-30-lower	ParlaMint-NO_2006-11-30-lower.ana.ud1152e949	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-30	2006-11-30	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-30	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.RSK	Skjælaaen, Rune J.	M	1954	
ParlaMint-NO-en_2006-11-30-lower	ParlaMint-NO_2006-11-30-lower.ana.ud1152e959	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-30	2006-11-30	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-30	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.RSK	Skjælaaen, Rune J.	M	1954	
ParlaMint-NO-en_2006-11-30-lower	ParlaMint-NO_2006-11-30-lower.ana.ud1152e1039	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-30	2006-11-30	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-30	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.RSK	Skjælaaen, Rune J.	M	1954	
