Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2006-12-05-2	ParlaMint-NO_2006-12-05-2.ana.ud600e198	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-05	2006-12-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-05	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2006-12-05-2	ParlaMint-NO_2006-12-05-2.ana.ud600e215	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-05	2006-12-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.STEG	Gullvåg, Steinar	M	1946	
ParlaMint-NO-en_2006-12-05-2	ParlaMint-NO_2006-12-05-2.ana.ud600e222	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-05	2006-12-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-05	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ELN	Nørve, Elisabeth Røbekk	F	1951	
ParlaMint-NO-en_2006-12-05-2	ParlaMint-NO_2006-12-05-2.ana.ud600e244	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-05	2006-12-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-05	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.LAPB	Brekk, Lars Peder	M	1955	
ParlaMint-NO-en_2006-12-05-2	ParlaMint-NO_2006-12-05-2.ana.ud600e259	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-05	2006-12-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-05	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.LEK	Kongshaug, Leif Helge	M	1949	
ParlaMint-NO-en_2006-12-05-2	ParlaMint-NO_2006-12-05-2.ana.ud600e282	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-05	2006-12-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-05	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2006-12-05-2	ParlaMint-NO_2006-12-05-2.ana.ud600e310	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-05	2006-12-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2006-12-05-2	ParlaMint-NO_2006-12-05-2.ana.ud600e326	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-05	2006-12-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-05	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AHK	Kvalvik, Aud Herbjørg	F	1956	
ParlaMint-NO-en_2006-12-05-2	ParlaMint-NO_2006-12-05-2.ana.ud600e354	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-05	2006-12-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2006-12-05-2	ParlaMint-NO_2006-12-05-2.ana.ud600e362	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-05	2006-12-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2006-12-05-2	ParlaMint-NO_2006-12-05-2.ana.ud600e370	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-05	2006-12-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2006-12-05-2	ParlaMint-NO_2006-12-05-2.ana.ud600e3815	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-05	2006-12-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2006-12-05-2	ParlaMint-NO_2006-12-05-2.ana.ud600e3839	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-05	2006-12-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2006-12-05-2	ParlaMint-NO_2006-12-05-2.ana.ud600e3865	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-05	2006-12-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2006-12-05-2	ParlaMint-NO_2006-12-05-2.ana.ud600e3873	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-05	2006-12-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2006-12-05-2	ParlaMint-NO_2006-12-05-2.ana.ud600e3907	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-05	2006-12-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
