Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2006-12-13-lower	ParlaMint-NO_2006-12-13-lower.ana.ud2029e185	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-13	2006-12-13	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2006-12-13-lower	ParlaMint-NO_2006-12-13-lower.ana.ud2029e192	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-13	2006-12-13	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2006-12-13-lower	ParlaMint-NO_2006-12-13-lower.ana.ud2029e280	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-13	2006-12-13	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2006-12-13-lower	ParlaMint-NO_2006-12-13-lower.ana.ud2029e351	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-13	2006-12-13	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2006-12-13-lower	ParlaMint-NO_2006-12-13-lower.ana.ud2029e362	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-13	2006-12-13	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2006-12-13-lower	ParlaMint-NO_2006-12-13-lower.ana.ud2029e370	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-13	2006-12-13	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2006-12-13-lower	ParlaMint-NO_2006-12-13-lower.ana.ud2029e547	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-13	2006-12-13	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2006-12-13-lower	ParlaMint-NO_2006-12-13-lower.ana.ud2029e570	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-13	2006-12-13	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2006-12-13-lower	ParlaMint-NO_2006-12-13-lower.ana.ud2029e580	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-13	2006-12-13	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2006-12-13-lower	ParlaMint-NO_2006-12-13-lower.ana.ud2029e727	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-13	2006-12-13	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2006-12-13-lower	ParlaMint-NO_2006-12-13-lower.ana.ud2029e739	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-13	2006-12-13	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2006-12-13-lower	ParlaMint-NO_2006-12-13-lower.ana.ud2029e749	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-13	2006-12-13	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2006-12-13-lower	ParlaMint-NO_2006-12-13-lower.ana.ud2029e894	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-13	2006-12-13	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2006-12-13-lower	ParlaMint-NO_2006-12-13-lower.ana.ud2029e899	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-13	2006-12-13	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-12-13-lower	ParlaMint-NO_2006-12-13-lower.ana.ud2029e908	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-13	2006-12-13	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2006-12-13-lower	ParlaMint-NO_2006-12-13-lower.ana.ud2029e925	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-13	2006-12-13	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2006-12-13-lower	ParlaMint-NO_2006-12-13-lower.ana.ud2029e930	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-13	2006-12-13	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2006-12-13-lower	ParlaMint-NO_2006-12-13-lower.ana.ud2029e941	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-13	2006-12-13	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2006-12-13-lower	ParlaMint-NO_2006-12-13-lower.ana.ud2029e944	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-13	2006-12-13	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2006-12-13-lower	ParlaMint-NO_2006-12-13-lower.ana.ud2029e961	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-13	2006-12-13	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-13	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.INGS	Sørfonn, Ingebrigt S.	M	1950	
ParlaMint-NO-en_2006-12-13-lower	ParlaMint-NO_2006-12-13-lower.ana.ud2029e969	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-13	2006-12-13	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.HMS	Solberg, Hill-Marta	F	1951	
ParlaMint-NO-en_2006-12-13-lower	ParlaMint-NO_2006-12-13-lower.ana.ud2029e987	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-13	2006-12-13	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-13	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2006-12-13-lower	ParlaMint-NO_2006-12-13-lower.ana.ud2029e994	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-13	2006-12-13	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-13	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2006-12-13-lower	ParlaMint-NO_2006-12-13-lower.ana.ud2029e1001	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-13	2006-12-13	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-13	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.INGR	Ryan, Inge	M	1956	
ParlaMint-NO-en_2006-12-13-lower	ParlaMint-NO_2006-12-13-lower.ana.ud2029e1008	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-13	2006-12-13	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2006-12-13-lower	ParlaMint-NO_2006-12-13-lower.ana.ud2029e1019	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-13	2006-12-13	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
