Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2006-12-06-2	ParlaMint-NO_2006-12-06-2.ana.ud2018e139	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-06	2006-12-06	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-12-06-2	ParlaMint-NO_2006-12-06-2.ana.ud2018e144	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-06	2006-12-06	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOM	Mandt, Sonja	F	1960	
ParlaMint-NO-en_2006-12-06-2	ParlaMint-NO_2006-12-06-2.ana.ud2018e151	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-06	2006-12-06	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-06	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GUNL	Ludvigsen, Gunvald	M	1949	
ParlaMint-NO-en_2006-12-06-2	ParlaMint-NO_2006-12-06-2.ana.ud2018e156	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-06	2006-12-06	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2006-12-06-2	ParlaMint-NO_2006-12-06-2.ana.ud2018e161	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-06	2006-12-06	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-06	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GUNL	Ludvigsen, Gunvald	M	1949	
ParlaMint-NO-en_2006-12-06-2	ParlaMint-NO_2006-12-06-2.ana.ud2018e166	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-06	2006-12-06	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-06	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2006-12-06-2	ParlaMint-NO_2006-12-06-2.ana.ud2018e175	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-06	2006-12-06	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-06	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GUNL	Ludvigsen, Gunvald	M	1949	
ParlaMint-NO-en_2006-12-06-2	ParlaMint-NO_2006-12-06-2.ana.ud2018e182	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-06	2006-12-06	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-12-06-2	ParlaMint-NO_2006-12-06-2.ana.ud2018e185	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-06	2006-12-06	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-06	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2006-12-06-2	ParlaMint-NO_2006-12-06-2.ana.ud2018e237	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-06	2006-12-06	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-12-06-2	ParlaMint-NO_2006-12-06-2.ana.ud2018e240	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-06	2006-12-06	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2006-12-06-2	ParlaMint-NO_2006-12-06-2.ana.ud2018e250	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-06	2006-12-06	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-06	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2006-12-06-2	ParlaMint-NO_2006-12-06-2.ana.ud2018e259	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-06	2006-12-06	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2006-12-06-2	ParlaMint-NO_2006-12-06-2.ana.ud2018e268	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-06	2006-12-06	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-06	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2006-12-06-2	ParlaMint-NO_2006-12-06-2.ana.ud2018e275	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-06	2006-12-06	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-06	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2006-12-06-2	ParlaMint-NO_2006-12-06-2.ana.ud2018e282	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-06	2006-12-06	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-06	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2006-12-06-2	ParlaMint-NO_2006-12-06-2.ana.ud2018e289	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-06	2006-12-06	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-06	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GUNL	Ludvigsen, Gunvald	M	1949	
ParlaMint-NO-en_2006-12-06-2	ParlaMint-NO_2006-12-06-2.ana.ud2018e298	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-06	2006-12-06	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-06	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2006-12-06-2	ParlaMint-NO_2006-12-06-2.ana.ud2018e305	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-06	2006-12-06	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2006-12-06-2	ParlaMint-NO_2006-12-06-2.ana.ud2018e317	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-06	2006-12-06	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-06	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2006-12-06-2	ParlaMint-NO_2006-12-06-2.ana.ud2018e326	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-06	2006-12-06	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2006-12-06-2	ParlaMint-NO_2006-12-06-2.ana.ud2018e330	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-06	2006-12-06	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JF	Fredriksen, Jan-Henrik	M	1956	
ParlaMint-NO-en_2006-12-06-2	ParlaMint-NO_2006-12-06-2.ana.ud2018e349	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-06	2006-12-06	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GUO	Olsen, Gunn	F	1952	
ParlaMint-NO-en_2006-12-06-2	ParlaMint-NO_2006-12-06-2.ana.ud2018e372	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-06	2006-12-06	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SONS	Sjøli, Sonja Irene	F	1949	
ParlaMint-NO-en_2006-12-06-2	ParlaMint-NO_2006-12-06-2.ana.ud2018e389	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-06	2006-12-06	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOM	Mandt, Sonja	F	1960	
ParlaMint-NO-en_2006-12-06-2	ParlaMint-NO_2006-12-06-2.ana.ud2018e415	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-06	2006-12-06	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.VKG	Giltun, Vigdis	F	1952	
ParlaMint-NO-en_2006-12-06-2	ParlaMint-NO_2006-12-06-2.ana.ud2018e441	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-06	2006-12-06	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JASP	Asphjell, Jorodd	M	1960	
ParlaMint-NO-en_2006-12-06-2	ParlaMint-NO_2006-12-06-2.ana.ud2018e473	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-06	2006-12-06	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DOT	Teigen, Dag Ole	M	1982	
ParlaMint-NO-en_2006-12-06-2	ParlaMint-NO_2006-12-06-2.ana.ud2018e509	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-06	2006-12-06	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2006-12-06-2	ParlaMint-NO_2006-12-06-2.ana.ud2018e512	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-06	2006-12-06	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.EAS	Aspaker, Elisabeth Vik	F	1962	
ParlaMint-NO-en_2006-12-06-2	ParlaMint-NO_2006-12-06-2.ana.ud2018e527	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-06	2006-12-06	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-06	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2006-12-06-2	ParlaMint-NO_2006-12-06-2.ana.ud2018e538	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-06	2006-12-06	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2006-12-06-2	ParlaMint-NO_2006-12-06-2.ana.ud2018e557	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-06	2006-12-06	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JF	Fredriksen, Jan-Henrik	M	1956	
ParlaMint-NO-en_2006-12-06-2	ParlaMint-NO_2006-12-06-2.ana.ud2018e568	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-06	2006-12-06	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2006-12-06-2	ParlaMint-NO_2006-12-06-2.ana.ud2018e585	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-06	2006-12-06	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SONS	Sjøli, Sonja Irene	F	1949	
ParlaMint-NO-en_2006-12-06-2	ParlaMint-NO_2006-12-06-2.ana.ud2018e596	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-06	2006-12-06	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-06	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2006-12-06-2	ParlaMint-NO_2006-12-06-2.ana.ud2018e607	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-06	2006-12-06	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2006-12-06-2	ParlaMint-NO_2006-12-06-2.ana.ud2018e614	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-06	2006-12-06	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JASP	Asphjell, Jorodd	M	1960	
ParlaMint-NO-en_2006-12-06-2	ParlaMint-NO_2006-12-06-2.ana.ud2018e630	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-06	2006-12-06	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JBO	Bøhler, Jan	M	1952	
ParlaMint-NO-en_2006-12-06-2	ParlaMint-NO_2006-12-06-2.ana.ud2018e641	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-06	2006-12-06	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2006-12-06-2	ParlaMint-NO_2006-12-06-2.ana.ud2018e648	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-06	2006-12-06	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2006-12-06-2	ParlaMint-NO_2006-12-06-2.ana.ud2018e651	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-06	2006-12-06	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-06	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2006-12-06-2	ParlaMint-NO_2006-12-06-2.ana.ud2018e662	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-06	2006-12-06	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2006-12-06-2	ParlaMint-NO_2006-12-06-2.ana.ud2018e684	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-06	2006-12-06	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2006-12-06-2	ParlaMint-NO_2006-12-06-2.ana.ud2018e687	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-06	2006-12-06	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2006-12-06-2	ParlaMint-NO_2006-12-06-2.ana.ud2018e701	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-06	2006-12-06	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2006-12-06-2	ParlaMint-NO_2006-12-06-2.ana.ud2018e704	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-06	2006-12-06	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SONS	Sjøli, Sonja Irene	F	1949	
ParlaMint-NO-en_2006-12-06-2	ParlaMint-NO_2006-12-06-2.ana.ud2018e711	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-06	2006-12-06	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2006-12-06-2	ParlaMint-NO_2006-12-06-2.ana.ud2018e714	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-06	2006-12-06	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JBO	Bøhler, Jan	M	1952	
ParlaMint-NO-en_2006-12-06-2	ParlaMint-NO_2006-12-06-2.ana.ud2018e721	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-06	2006-12-06	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2006-12-06-2	ParlaMint-NO_2006-12-06-2.ana.ud2018e724	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-06	2006-12-06	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JASP	Asphjell, Jorodd	M	1960	
ParlaMint-NO-en_2006-12-06-2	ParlaMint-NO_2006-12-06-2.ana.ud2018e731	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-06	2006-12-06	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2006-12-06-2	ParlaMint-NO_2006-12-06-2.ana.ud2018e734	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-06	2006-12-06	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2006-12-06-2	ParlaMint-NO_2006-12-06-2.ana.ud2018e746	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-06	2006-12-06	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-06	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
