Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2006-03-02-lower	ParlaMint-NO_2006-03-02-lower.ana.ud2071e227	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-02	2006-03-02	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-02	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2006-03-02-lower	ParlaMint-NO_2006-03-02-lower.ana.ud2071e230	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-02	2006-03-02	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-02	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.THA	Hansen, Torbjørn	M	1972	
ParlaMint-NO-en_2006-03-02-lower	ParlaMint-NO_2006-03-02-lower.ana.ud2071e236	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-02	2006-03-02	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-02	-	Reference	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.TRJ	Riis-Johansen, Terje	M	1968	
ParlaMint-NO-en_2006-03-02-lower	ParlaMint-NO_2006-03-02-lower.ana.ud2071e241	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-02	2006-03-02	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-02	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2006-03-02-lower	ParlaMint-NO_2006-03-02-lower.ana.ud2071e244	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-02	2006-03-02	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-02	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HAFA	Asmyhr, Hans Frode Kielland	M	1970	
ParlaMint-NO-en_2006-03-02-lower	ParlaMint-NO_2006-03-02-lower.ana.ud2071e257	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-02	2006-03-02	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GUE	Eldegard, Gunvor	F	1963	
ParlaMint-NO-en_2006-03-02-lower	ParlaMint-NO_2006-03-02-lower.ana.ud2071e262	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-02	2006-03-02	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-02	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2006-03-02-lower	ParlaMint-NO_2006-03-02-lower.ana.ud2071e270	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-02	2006-03-02	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-02	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2006-03-02-lower	ParlaMint-NO_2006-03-02-lower.ana.ud2071e311	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-02	2006-03-02	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-02	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2006-03-02-lower	ParlaMint-NO_2006-03-02-lower.ana.ud2071e321	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-02	2006-03-02	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-02	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2006-03-02-lower	ParlaMint-NO_2006-03-02-lower.ana.ud2071e420	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-02	2006-03-02	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-02	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2006-03-02-lower	ParlaMint-NO_2006-03-02-lower.ana.ud2071e552	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-02	2006-03-02	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-02	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2006-03-02-lower	ParlaMint-NO_2006-03-02-lower.ana.ud2071e613	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-02	2006-03-02	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-02	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2006-03-02-lower	ParlaMint-NO_2006-03-02-lower.ana.ud2071e623	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-02	2006-03-02	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-02	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2006-03-02-lower	ParlaMint-NO_2006-03-02-lower.ana.ud2071e634	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-02	2006-03-02	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-02	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
