Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2006-05-29-2	ParlaMint-NO_2006-05-29-2.ana.ud219e363	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-29	2006-05-29	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-29	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OTL	Lånke, Ola T.	M	1948	
ParlaMint-NO-en_2006-05-29-2	ParlaMint-NO_2006-05-29-2.ana.ud219e431	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-29	2006-05-29	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-29	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2006-05-29-2	ParlaMint-NO_2006-05-29-2.ana.ud219e450	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-29	2006-05-29	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-29	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OTL	Lånke, Ola T.	M	1948	
ParlaMint-NO-en_2006-05-29-2	ParlaMint-NO_2006-05-29-2.ana.ud219e463	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-29	2006-05-29	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-29	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2006-05-29-2	ParlaMint-NO_2006-05-29-2.ana.ud219e476	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-29	2006-05-29	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-29	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TO	Opheim, Torfinn	M	1961	
ParlaMint-NO-en_2006-05-29-2	ParlaMint-NO_2006-05-29-2.ana.ud219e491	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-29	2006-05-29	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-29	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JONG	Gåsvatn, Jon Jæger	M	1954	
ParlaMint-NO-en_2006-05-29-2	ParlaMint-NO_2006-05-29-2.ana.ud219e530	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-29	2006-05-29	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-29	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.GOG	Gundersen, Gunnar Owe	M	1962	
ParlaMint-NO-en_2006-05-29-2	ParlaMint-NO_2006-05-29-2.ana.ud219e549	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-29	2006-05-29	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-29	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OLT	Teigen, Ole-Anton	M	1954	
ParlaMint-NO-en_2006-05-29-2	ParlaMint-NO_2006-05-29-2.ana.ud219e578	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-29	2006-05-29	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-29	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.INGS	Sørfonn, Ingebrigt S.	M	1950	
ParlaMint-NO-en_2006-05-29-2	ParlaMint-NO_2006-05-29-2.ana.ud219e595	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-29	2006-05-29	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-29	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ISE	Enger, Inger S.	F	1948	
ParlaMint-NO-en_2006-05-29-2	ParlaMint-NO_2006-05-29-2.ana.ud219e618	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-29	2006-05-29	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-29	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2006-05-29-2	ParlaMint-NO_2006-05-29-2.ana.ud219e621	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-29	2006-05-29	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-29	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2006-05-29-2	ParlaMint-NO_2006-05-29-2.ana.ud219e652	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-29	2006-05-29	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-29	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OTL	Lånke, Ola T.	M	1948	
ParlaMint-NO-en_2006-05-29-2	ParlaMint-NO_2006-05-29-2.ana.ud219e663	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-29	2006-05-29	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-29	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2006-05-29-2	ParlaMint-NO_2006-05-29-2.ana.ud219e672	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-29	2006-05-29	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-29	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-05-29-2	ParlaMint-NO_2006-05-29-2.ana.ud219e690	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-29	2006-05-29	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-29	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2006-05-29-2	ParlaMint-NO_2006-05-29-2.ana.ud219e709	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-29	2006-05-29	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-29	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2006-05-29-2	ParlaMint-NO_2006-05-29-2.ana.ud219e760	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-29	2006-05-29	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-29	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2006-05-29-2	ParlaMint-NO_2006-05-29-2.ana.ud219e771	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-29	2006-05-29	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-29	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2006-05-29-2	ParlaMint-NO_2006-05-29-2.ana.ud219e780	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-29	2006-05-29	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-29	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KSW	Woldseth, Karin S.	F	1954	
ParlaMint-NO-en_2006-05-29-2	ParlaMint-NO_2006-05-29-2.ana.ud219e795	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-29	2006-05-29	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-29	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2006-05-29-2	ParlaMint-NO_2006-05-29-2.ana.ud219e816	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-29	2006-05-29	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-29	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.MHG	Grimstad, May-Helen Molvær	F	1968	
ParlaMint-NO-en_2006-05-29-2	ParlaMint-NO_2006-05-29-2.ana.ud219e845	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-29	2006-05-29	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-29	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ESAN	Sande, Erling	M	1978	
ParlaMint-NO-en_2006-05-29-2	ParlaMint-NO_2006-05-29-2.ana.ud219e858	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-29	2006-05-29	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-29	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.EJ	Johnsen, Espen Granberg	M	1976	
ParlaMint-NO-en_2006-05-29-2	ParlaMint-NO_2006-05-29-2.ana.ud219e871	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-29	2006-05-29	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-29	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UEK	Knudsen, Ulf Erik	M	1964	
ParlaMint-NO-en_2006-05-29-2	ParlaMint-NO_2006-05-29-2.ana.ud219e879	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-29	2006-05-29	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-29	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2006-05-29-2	ParlaMint-NO_2006-05-29-2.ana.ud219e896	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-29	2006-05-29	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-29	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2006-05-29-2	ParlaMint-NO_2006-05-29-2.ana.ud219e905	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-29	2006-05-29	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-29	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-05-29-2	ParlaMint-NO_2006-05-29-2.ana.ud219e913	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-29	2006-05-29	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-29	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-05-29-2	ParlaMint-NO_2006-05-29-2.ana.ud219e921	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-29	2006-05-29	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-29	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-05-29-2	ParlaMint-NO_2006-05-29-2.ana.ud219e948	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-29	2006-05-29	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-29	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-05-29-2	ParlaMint-NO_2006-05-29-2.ana.ud219e963	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-29	2006-05-29	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-29	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-05-29-2	ParlaMint-NO_2006-05-29-2.ana.ud219e1049	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-29	2006-05-29	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-29	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-05-29-2	ParlaMint-NO_2006-05-29-2.ana.ud219e1073	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-29	2006-05-29	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-29	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-05-29-2	ParlaMint-NO_2006-05-29-2.ana.ud219e1143	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-29	2006-05-29	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-29	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-05-29-2	ParlaMint-NO_2006-05-29-2.ana.ud219e1191	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-29	2006-05-29	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-29	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
