Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2006-05-22-2	ParlaMint-NO_2006-05-22-2.ana.ud2118e184	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-22	2006-05-22	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-22	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_2006-05-22-2	ParlaMint-NO_2006-05-22-2.ana.ud2118e199	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-22	2006-05-22	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-22	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2006-05-22-2	ParlaMint-NO_2006-05-22-2.ana.ud2118e215	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-22	2006-05-22	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-22	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2006-05-22-2	ParlaMint-NO_2006-05-22-2.ana.ud2118e222	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-22	2006-05-22	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-22	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ALJ	Ljunggren, Anna	F	1984	
ParlaMint-NO-en_2006-05-22-2	ParlaMint-NO_2006-05-22-2.ana.ud2118e233	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-22	2006-05-22	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-22	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_2006-05-22-2	ParlaMint-NO_2006-05-22-2.ana.ud2118e242	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-22	2006-05-22	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-22	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OTL	Lånke, Ola T.	M	1948	
ParlaMint-NO-en_2006-05-22-2	ParlaMint-NO_2006-05-22-2.ana.ud2118e251	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-22	2006-05-22	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-22	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2006-05-22-2	ParlaMint-NO_2006-05-22-2.ana.ud2118e260	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-22	2006-05-22	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-22	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2006-05-22-2	ParlaMint-NO_2006-05-22-2.ana.ud2118e282	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-22	2006-05-22	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-22	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2006-05-22-2	ParlaMint-NO_2006-05-22-2.ana.ud2118e329	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-22	2006-05-22	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-22	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2006-05-22-2	ParlaMint-NO_2006-05-22-2.ana.ud2118e364	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-22	2006-05-22	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-22	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2006-05-22-2	ParlaMint-NO_2006-05-22-2.ana.ud2118e378	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-22	2006-05-22	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-22	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2006-05-22-2	ParlaMint-NO_2006-05-22-2.ana.ud2118e396	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-22	2006-05-22	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-22	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GJK	Kristoffersen, Gerd Janne	F	1952	
ParlaMint-NO-en_2006-05-22-2	ParlaMint-NO_2006-05-22-2.ana.ud2118e415	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-22	2006-05-22	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-22	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_2006-05-22-2	ParlaMint-NO_2006-05-22-2.ana.ud2118e443	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-22	2006-05-22	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-22	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.LEJ	Jensen, Lena	F	1973	
ParlaMint-NO-en_2006-05-22-2	ParlaMint-NO_2006-05-22-2.ana.ud2118e462	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-22	2006-05-22	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-22	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OTL	Lånke, Ola T.	M	1948	
ParlaMint-NO-en_2006-05-22-2	ParlaMint-NO_2006-05-22-2.ana.ud2118e481	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-22	2006-05-22	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-22	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ISE	Enger, Inger S.	F	1948	
ParlaMint-NO-en_2006-05-22-2	ParlaMint-NO_2006-05-22-2.ana.ud2118e506	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-22	2006-05-22	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-22	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2006-05-22-2	ParlaMint-NO_2006-05-22-2.ana.ud2118e519	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-22	2006-05-22	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-22	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2006-05-22-2	ParlaMint-NO_2006-05-22-2.ana.ud2118e530	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-22	2006-05-22	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-22	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2006-05-22-2	ParlaMint-NO_2006-05-22-2.ana.ud2118e545	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-22	2006-05-22	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-22	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2006-05-22-2	ParlaMint-NO_2006-05-22-2.ana.ud2118e563	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-22	2006-05-22	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-22	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.LEJ	Jensen, Lena	F	1973	
ParlaMint-NO-en_2006-05-22-2	ParlaMint-NO_2006-05-22-2.ana.ud2118e609	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-22	2006-05-22	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-22	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2006-05-22-2	ParlaMint-NO_2006-05-22-2.ana.ud2118e691	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-22	2006-05-22	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-22	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.LEJ	Jensen, Lena	F	1973	
ParlaMint-NO-en_2006-05-22-2	ParlaMint-NO_2006-05-22-2.ana.ud2118e704	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-22	2006-05-22	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-22	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2006-05-22-2	ParlaMint-NO_2006-05-22-2.ana.ud2118e715	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-22	2006-05-22	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-22	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANNH	Huitfeldt, Anniken	F	1969	
ParlaMint-NO-en_2006-05-22-2	ParlaMint-NO_2006-05-22-2.ana.ud2118e730	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-22	2006-05-22	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-22	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_2006-05-22-2	ParlaMint-NO_2006-05-22-2.ana.ud2118e747	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-22	2006-05-22	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-22	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.GOG	Gundersen, Gunnar Owe	M	1962	
ParlaMint-NO-en_2006-05-22-2	ParlaMint-NO_2006-05-22-2.ana.ud2118e762	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-22	2006-05-22	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-22	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OTL	Lånke, Ola T.	M	1948	
ParlaMint-NO-en_2006-05-22-2	ParlaMint-NO_2006-05-22-2.ana.ud2118e779	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-22	2006-05-22	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-22	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ISE	Enger, Inger S.	F	1948	
ParlaMint-NO-en_2006-05-22-2	ParlaMint-NO_2006-05-22-2.ana.ud2118e807	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-22	2006-05-22	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-22	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2006-05-22-2	ParlaMint-NO_2006-05-22-2.ana.ud2118e826	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-22	2006-05-22	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-22	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2006-05-22-2	ParlaMint-NO_2006-05-22-2.ana.ud2118e847	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-22	2006-05-22	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-22	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2006-05-22-2	ParlaMint-NO_2006-05-22-2.ana.ud2118e864	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-22	2006-05-22	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-22	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.LEJ	Jensen, Lena	F	1973	
ParlaMint-NO-en_2006-05-22-2	ParlaMint-NO_2006-05-22-2.ana.ud2118e879	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-22	2006-05-22	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-22	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2006-05-22-2	ParlaMint-NO_2006-05-22-2.ana.ud2118e892	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-22	2006-05-22	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-22	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-05-22-2	ParlaMint-NO_2006-05-22-2.ana.ud2118e898	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-22	2006-05-22	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-22	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-05-22-2	ParlaMint-NO_2006-05-22-2.ana.ud2118e906	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-22	2006-05-22	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-22	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-05-22-2	ParlaMint-NO_2006-05-22-2.ana.ud2118e930	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-22	2006-05-22	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-22	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-05-22-2	ParlaMint-NO_2006-05-22-2.ana.ud2118e974	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-22	2006-05-22	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-22	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-05-22-2	ParlaMint-NO_2006-05-22-2.ana.ud2118e1007	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-22	2006-05-22	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-22	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-05-22-2	ParlaMint-NO_2006-05-22-2.ana.ud2118e1105	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-22	2006-05-22	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-22	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-05-22-2	ParlaMint-NO_2006-05-22-2.ana.ud2118e1127	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-22	2006-05-22	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-22	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-05-22-2	ParlaMint-NO_2006-05-22-2.ana.ud2118e1137	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-22	2006-05-22	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-22	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-05-22-2	ParlaMint-NO_2006-05-22-2.ana.ud2118e1174	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-22	2006-05-22	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-22	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-05-22-2	ParlaMint-NO_2006-05-22-2.ana.ud2118e1195	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-22	2006-05-22	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-22	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-05-22-2	ParlaMint-NO_2006-05-22-2.ana.ud2118e1205	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-22	2006-05-22	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-22	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2006-05-22-2	ParlaMint-NO_2006-05-22-2.ana.ud2118e1212	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-22	2006-05-22	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-22	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-05-22-2	ParlaMint-NO_2006-05-22-2.ana.ud2118e1215	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-22	2006-05-22	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-22	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.RTK	Klungland, Rolf Terje	M	1963	
ParlaMint-NO-en_2006-05-22-2	ParlaMint-NO_2006-05-22-2.ana.ud2118e1222	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-22	2006-05-22	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-22	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-05-22-2	ParlaMint-NO_2006-05-22-2.ana.ud2118e1235	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-22	2006-05-22	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-22	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
