Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2006-03-28	ParlaMint-NO_2006-03-28.ana.ud178e377	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-28	2006-03-28	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-28	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2006-03-28	ParlaMint-NO_2006-03-28.ana.ud178e404	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-28	2006-03-28	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-28	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_2006-03-28	ParlaMint-NO_2006-03-28.ana.ud178e440	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-28	2006-03-28	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-28	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2006-03-28	ParlaMint-NO_2006-03-28.ana.ud178e461	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-28	2006-03-28	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-28	-	Reference	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.TRJ	Riis-Johansen, Terje	M	1968	
ParlaMint-NO-en_2006-03-28	ParlaMint-NO_2006-03-28.ana.ud178e482	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-28	2006-03-28	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-28	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2006-03-28	ParlaMint-NO_2006-03-28.ana.ud178e504	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-28	2006-03-28	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-28	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.FMV	Vallersnes, Finn Martin	M	1945	
ParlaMint-NO-en_2006-03-28	ParlaMint-NO_2006-03-28.ana.ud178e540	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-28	2006-03-28	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-28	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2006-03-28	ParlaMint-NO_2006-03-28.ana.ud178e605	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-28	2006-03-28	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-28	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.FMV	Vallersnes, Finn Martin	M	1945	
ParlaMint-NO-en_2006-03-28	ParlaMint-NO_2006-03-28.ana.ud178e616	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-28	2006-03-28	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-28	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2006-03-28	ParlaMint-NO_2006-03-28.ana.ud178e625	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-28	2006-03-28	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ATR	Trettebergstuen, Anette	F	1981	
ParlaMint-NO-en_2006-03-28	ParlaMint-NO_2006-03-28.ana.ud178e648	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-28	2006-03-28	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-28	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OVA	Vaksdal, Øyvind	M	1955	
ParlaMint-NO-en_2006-03-28	ParlaMint-NO_2006-03-28.ana.ud178e665	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-28	2006-03-28	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-28	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2006-03-28	ParlaMint-NO_2006-03-28.ana.ud178e682	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-28	2006-03-28	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-28	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2006-03-28	ParlaMint-NO_2006-03-28.ana.ud178e697	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-28	2006-03-28	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-28	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ANML	Larsen, Anne Margrethe	F	1950	
ParlaMint-NO-en_2006-03-28	ParlaMint-NO_2006-03-28.ana.ud178e712	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-28	2006-03-28	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2006-03-28	ParlaMint-NO_2006-03-28.ana.ud178e745	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-28	2006-03-28	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-28	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.FMV	Vallersnes, Finn Martin	M	1945	
ParlaMint-NO-en_2006-03-28	ParlaMint-NO_2006-03-28.ana.ud178e756	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-28	2006-03-28	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-28	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2006-03-28	ParlaMint-NO_2006-03-28.ana.ud178e767	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-28	2006-03-28	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-28	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2006-03-28	ParlaMint-NO_2006-03-28.ana.ud178e785	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-28	2006-03-28	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-28	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2006-03-28	ParlaMint-NO_2006-03-28.ana.ud178e811	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-28	2006-03-28	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-28	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_2006-03-28	ParlaMint-NO_2006-03-28.ana.ud178e846	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-28	2006-03-28	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-28	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2006-03-28	ParlaMint-NO_2006-03-28.ana.ud178e861	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-28	2006-03-28	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-28	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_2006-03-28	ParlaMint-NO_2006-03-28.ana.ud178e868	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-28	2006-03-28	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.AAST	Grande, Arild	M	1978	
ParlaMint-NO-en_2006-03-28	ParlaMint-NO_2006-03-28.ana.ud178e883	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-28	2006-03-28	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-28	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CT	Tybring-Gjedde, Christian	M	1963	
ParlaMint-NO-en_2006-03-28	ParlaMint-NO_2006-03-28.ana.ud178e911	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-28	2006-03-28	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-28	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2006-03-28	ParlaMint-NO_2006-03-28.ana.ud178e950	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-28	2006-03-28	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-28	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEIS	Sørensen, Heidi	F	1970	
ParlaMint-NO-en_2006-03-28	ParlaMint-NO_2006-03-28.ana.ud178e972	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-28	2006-03-28	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-28	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2006-03-28	ParlaMint-NO_2006-03-28.ana.ud178e990	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-28	2006-03-28	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-28	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2006-03-28	ParlaMint-NO_2006-03-28.ana.ud178e1011	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-28	2006-03-28	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JBO	Bøhler, Jan	M	1952	
ParlaMint-NO-en_2006-03-28	ParlaMint-NO_2006-03-28.ana.ud178e1030	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-28	2006-03-28	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BHI	Hildeng, Britt	F	1943	
ParlaMint-NO-en_2006-03-28	ParlaMint-NO_2006-03-28.ana.ud178e1045	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-28	2006-03-28	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2006-03-28	ParlaMint-NO_2006-03-28.ana.ud178e1062	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-28	2006-03-28	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-28	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2006-03-28	ParlaMint-NO_2006-03-28.ana.ud178e1075	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-28	2006-03-28	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-28	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_2006-03-28	ParlaMint-NO_2006-03-28.ana.ud178e1084	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-28	2006-03-28	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-28	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-03-28	ParlaMint-NO_2006-03-28.ana.ud178e1206	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-28	2006-03-28	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-28	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
