Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2006-06-13-lower	ParlaMint-NO_2006-06-13-lower.ana.ud594e565	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-13	2006-06-13	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.RS	Sandal, Reidar	M	1949	
ParlaMint-NO-en_2006-06-13-lower	ParlaMint-NO_2006-06-13-lower.ana.ud594e612	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-13	2006-06-13	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.GJH	Hagesæter, Gjermund	M	1960	
ParlaMint-NO-en_2006-06-13-lower	ParlaMint-NO_2006-06-13-lower.ana.ud594e654	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-13	2006-06-13	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2006-06-13-lower	ParlaMint-NO_2006-06-13-lower.ana.ud594e657	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-13	2006-06-13	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SAF	Flåtten, Svein	M	1944	
ParlaMint-NO-en_2006-06-13-lower	ParlaMint-NO_2006-06-13-lower.ana.ud594e678	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-13	2006-06-13	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2006-06-13-lower	ParlaMint-NO_2006-06-13-lower.ana.ud594e681	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-13	2006-06-13	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-13	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2006-06-13-lower	ParlaMint-NO_2006-06-13-lower.ana.ud594e702	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-13	2006-06-13	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-13	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2006-06-13-lower	ParlaMint-NO_2006-06-13-lower.ana.ud594e717	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-13	2006-06-13	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-13	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2006-06-13-lower	ParlaMint-NO_2006-06-13-lower.ana.ud594e742	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-13	2006-06-13	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-13	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_2006-06-13-lower	ParlaMint-NO_2006-06-13-lower.ana.ud594e764	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-13	2006-06-13	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2006-06-13-lower	ParlaMint-NO_2006-06-13-lower.ana.ud594e767	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-13	2006-06-13	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-13	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2006-06-13-lower	ParlaMint-NO_2006-06-13-lower.ana.ud594e789	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-13	2006-06-13	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MAAA	Aasen, Marianne	F	1967	
ParlaMint-NO-en_2006-06-13-lower	ParlaMint-NO_2006-06-13-lower.ana.ud594e817	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-13	2006-06-13	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PEG	Gitmark, Peter Skovholt	M	1977	
ParlaMint-NO-en_2006-06-13-lower	ParlaMint-NO_2006-06-13-lower.ana.ud594e838	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-13	2006-06-13	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GUO	Olsen, Gunn	F	1952	
ParlaMint-NO-en_2006-06-13-lower	ParlaMint-NO_2006-06-13-lower.ana.ud594e841	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-13	2006-06-13	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TOHA	Hagebakken, Tore	M	1961	
ParlaMint-NO-en_2006-06-13-lower	ParlaMint-NO_2006-06-13-lower.ana.ud594e852	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-13	2006-06-13	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2006-06-13-lower	ParlaMint-NO_2006-06-13-lower.ana.ud594e861	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-13	2006-06-13	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TMI	Micaelsen, Torgeir	M	1979	
ParlaMint-NO-en_2006-06-13-lower	ParlaMint-NO_2006-06-13-lower.ana.ud594e878	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-13	2006-06-13	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UIL	Leirstein, Ulf Isak	M	1973	
ParlaMint-NO-en_2006-06-13-lower	ParlaMint-NO_2006-06-13-lower.ana.ud594e895	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-13	2006-06-13	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SAF	Flåtten, Svein	M	1944	
ParlaMint-NO-en_2006-06-13-lower	ParlaMint-NO_2006-06-13-lower.ana.ud594e912	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-13	2006-06-13	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-13	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2006-06-13-lower	ParlaMint-NO_2006-06-13-lower.ana.ud594e921	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-13	2006-06-13	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-13	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_2006-06-13-lower	ParlaMint-NO_2006-06-13-lower.ana.ud594e930	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-13	2006-06-13	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MAAA	Aasen, Marianne	F	1967	
