Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2006-12-11-2	ParlaMint-NO_2006-12-11-2.ana.ud1870e174	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-11	2006-12-11	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2006-12-11-2	ParlaMint-NO_2006-12-11-2.ana.ud1870e177	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-11	2006-12-11	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANNH	Huitfeldt, Anniken	F	1969	
ParlaMint-NO-en_2006-12-11-2	ParlaMint-NO_2006-12-11-2.ana.ud1870e184	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-11	2006-12-11	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-11	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2006-12-11-2	ParlaMint-NO_2006-12-11-2.ana.ud1870e199	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-11	2006-12-11	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2006-12-11-2	ParlaMint-NO_2006-12-11-2.ana.ud1870e213	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-11	2006-12-11	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ASC	Michaelsen, Åse	F	1960	
ParlaMint-NO-en_2006-12-11-2	ParlaMint-NO_2006-12-11-2.ana.ud1870e220	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-11	2006-12-11	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2006-12-11-2	ParlaMint-NO_2006-12-11-2.ana.ud1870e236	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-11	2006-12-11	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2006-12-11-2	ParlaMint-NO_2006-12-11-2.ana.ud1870e243	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-11	2006-12-11	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BHI	Hildeng, Britt	F	1943	
ParlaMint-NO-en_2006-12-11-2	ParlaMint-NO_2006-12-11-2.ana.ud1870e269	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-11	2006-12-11	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2006-12-11-2	ParlaMint-NO_2006-12-11-2.ana.ud1870e284	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-11	2006-12-11	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2006-12-11-2	ParlaMint-NO_2006-12-11-2.ana.ud1870e287	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-11	2006-12-11	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2006-12-11-2	ParlaMint-NO_2006-12-11-2.ana.ud1870e296	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-11	2006-12-11	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2006-12-11-2	ParlaMint-NO_2006-12-11-2.ana.ud1870e304	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-11	2006-12-11	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2006-12-11-2	ParlaMint-NO_2006-12-11-2.ana.ud1870e312	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-11	2006-12-11	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2006-12-11-2	ParlaMint-NO_2006-12-11-2.ana.ud1870e342	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-11	2006-12-11	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2006-12-11-2	ParlaMint-NO_2006-12-11-2.ana.ud1870e445	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-11	2006-12-11	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2006-12-11-2	ParlaMint-NO_2006-12-11-2.ana.ud1870e469	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-11	2006-12-11	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2006-12-11-2	ParlaMint-NO_2006-12-11-2.ana.ud1870e3986	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-11	2006-12-11	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2006-12-11-2	ParlaMint-NO_2006-12-11-2.ana.ud1870e4003	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-11	2006-12-11	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2006-12-11-2	ParlaMint-NO_2006-12-11-2.ana.ud1870e4029	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-11	2006-12-11	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2006-12-11-2	ParlaMint-NO_2006-12-11-2.ana.ud1870e4064	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-11	2006-12-11	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2006-12-11-2	ParlaMint-NO_2006-12-11-2.ana.ud1870e4112	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-11	2006-12-11	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
