Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2006-06-06-lower	ParlaMint-NO_2006-06-06-lower.ana.ud1150e244	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-06	2006-06-06	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2006-06-06-lower	ParlaMint-NO_2006-06-06-lower.ana.ud1150e455	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-06	2006-06-06	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2006-06-06-lower	ParlaMint-NO_2006-06-06-lower.ana.ud1150e465	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-06	2006-06-06	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2006-06-06-lower	ParlaMint-NO_2006-06-06-lower.ana.ud1150e473	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-06	2006-06-06	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2006-06-06-lower	ParlaMint-NO_2006-06-06-lower.ana.ud1150e516	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-06	2006-06-06	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2006-06-06-lower	ParlaMint-NO_2006-06-06-lower.ana.ud1150e563	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-06	2006-06-06	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2006-06-06-lower	ParlaMint-NO_2006-06-06-lower.ana.ud1150e675	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-06	2006-06-06	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2006-06-06-lower	ParlaMint-NO_2006-06-06-lower.ana.ud1150e686	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-06	2006-06-06	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2006-06-06-lower	ParlaMint-NO_2006-06-06-lower.ana.ud1150e744	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-06	2006-06-06	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2006-06-06-lower	ParlaMint-NO_2006-06-06-lower.ana.ud1150e754	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-06	2006-06-06	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
