Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2006-12-01-lower	ParlaMint-NO_2006-12-01-lower.ana.ud788e234	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-01	2006-12-01	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-01	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.RS	Sandal, Reidar	M	1949	
ParlaMint-NO-en_2006-12-01-lower	ParlaMint-NO_2006-12-01-lower.ana.ud788e243	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-01	2006-12-01	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-01	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CT	Tybring-Gjedde, Christian	M	1963	
ParlaMint-NO-en_2006-12-01-lower	ParlaMint-NO_2006-12-01-lower.ana.ud788e250	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-01	2006-12-01	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-01	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2006-12-01-lower	ParlaMint-NO_2006-12-01-lower.ana.ud788e257	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-01	2006-12-01	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-01	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CT	Tybring-Gjedde, Christian	M	1963	
ParlaMint-NO-en_2006-12-01-lower	ParlaMint-NO_2006-12-01-lower.ana.ud788e264	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-01	2006-12-01	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-01	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2006-12-01-lower	ParlaMint-NO_2006-12-01-lower.ana.ud788e271	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-01	2006-12-01	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-01	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CT	Tybring-Gjedde, Christian	M	1963	
ParlaMint-NO-en_2006-12-01-lower	ParlaMint-NO_2006-12-01-lower.ana.ud788e278	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-01	2006-12-01	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2006-12-01-lower	ParlaMint-NO_2006-12-01-lower.ana.ud788e281	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-01	2006-12-01	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-01	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SAF	Flåtten, Svein	M	1944	
ParlaMint-NO-en_2006-12-01-lower	ParlaMint-NO_2006-12-01-lower.ana.ud788e315	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-01	2006-12-01	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2006-12-01-lower	ParlaMint-NO_2006-12-01-lower.ana.ud788e321	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-01	2006-12-01	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-01	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.RTK	Klungland, Rolf Terje	M	1963	
ParlaMint-NO-en_2006-12-01-lower	ParlaMint-NO_2006-12-01-lower.ana.ud788e328	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-01	2006-12-01	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-01	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SAF	Flåtten, Svein	M	1944	
ParlaMint-NO-en_2006-12-01-lower	ParlaMint-NO_2006-12-01-lower.ana.ud788e335	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-01	2006-12-01	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-01	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2006-12-01-lower	ParlaMint-NO_2006-12-01-lower.ana.ud788e344	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-01	2006-12-01	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-01	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SAF	Flåtten, Svein	M	1944	
ParlaMint-NO-en_2006-12-01-lower	ParlaMint-NO_2006-12-01-lower.ana.ud788e353	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-01	2006-12-01	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-01	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2006-12-01-lower	ParlaMint-NO_2006-12-01-lower.ana.ud788e358	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-01	2006-12-01	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-01	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SAF	Flåtten, Svein	M	1944	
ParlaMint-NO-en_2006-12-01-lower	ParlaMint-NO_2006-12-01-lower.ana.ud788e365	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-01	2006-12-01	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2006-12-01-lower	ParlaMint-NO_2006-12-01-lower.ana.ud788e368	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-01	2006-12-01	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-01	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2006-12-01-lower	ParlaMint-NO_2006-12-01-lower.ana.ud788e400	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-01	2006-12-01	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2006-12-01-lower	ParlaMint-NO_2006-12-01-lower.ana.ud788e403	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-01	2006-12-01	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-01	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2006-12-01-lower	ParlaMint-NO_2006-12-01-lower.ana.ud788e410	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-01	2006-12-01	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-01	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UIL	Leirstein, Ulf Isak	M	1973	
ParlaMint-NO-en_2006-12-01-lower	ParlaMint-NO_2006-12-01-lower.ana.ud788e418	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-01	2006-12-01	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-01	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2006-12-01-lower	ParlaMint-NO_2006-12-01-lower.ana.ud788e427	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-01	2006-12-01	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-01	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_2006-12-01-lower	ParlaMint-NO_2006-12-01-lower.ana.ud788e434	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-01	2006-12-01	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-01	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2006-12-01-lower	ParlaMint-NO_2006-12-01-lower.ana.ud788e439	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-01	2006-12-01	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-01	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_2006-12-01-lower	ParlaMint-NO_2006-12-01-lower.ana.ud788e444	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-01	2006-12-01	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-01	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2006-12-01-lower	ParlaMint-NO_2006-12-01-lower.ana.ud788e451	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-01	2006-12-01	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2006-12-01-lower	ParlaMint-NO_2006-12-01-lower.ana.ud788e454	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-01	2006-12-01	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-01	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SAF	Flåtten, Svein	M	1944	
ParlaMint-NO-en_2006-12-01-lower	ParlaMint-NO_2006-12-01-lower.ana.ud788e461	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-01	2006-12-01	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-01	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2006-12-01-lower	ParlaMint-NO_2006-12-01-lower.ana.ud788e470	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-01	2006-12-01	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2006-12-01-lower	ParlaMint-NO_2006-12-01-lower.ana.ud788e473	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-01	2006-12-01	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-01	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2006-12-01-lower	ParlaMint-NO_2006-12-01-lower.ana.ud788e496	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-01	2006-12-01	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2006-12-01-lower	ParlaMint-NO_2006-12-01-lower.ana.ud788e502	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-01	2006-12-01	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-01	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.RTK	Klungland, Rolf Terje	M	1963	
ParlaMint-NO-en_2006-12-01-lower	ParlaMint-NO_2006-12-01-lower.ana.ud788e509	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-01	2006-12-01	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-01	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2006-12-01-lower	ParlaMint-NO_2006-12-01-lower.ana.ud788e518	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-01	2006-12-01	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-01	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2006-12-01-lower	ParlaMint-NO_2006-12-01-lower.ana.ud788e523	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-01	2006-12-01	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-01	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2006-12-01-lower	ParlaMint-NO_2006-12-01-lower.ana.ud788e532	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-01	2006-12-01	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-01	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.RTK	Klungland, Rolf Terje	M	1963	
ParlaMint-NO-en_2006-12-01-lower	ParlaMint-NO_2006-12-01-lower.ana.ud788e537	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-01	2006-12-01	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-01	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2006-12-01-lower	ParlaMint-NO_2006-12-01-lower.ana.ud788e544	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-01	2006-12-01	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2006-12-01-lower	ParlaMint-NO_2006-12-01-lower.ana.ud788e547	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-01	2006-12-01	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-01	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2006-12-01-lower	ParlaMint-NO_2006-12-01-lower.ana.ud788e573	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-01	2006-12-01	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2006-12-01-lower	ParlaMint-NO_2006-12-01-lower.ana.ud788e576	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-01	2006-12-01	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-01	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CT	Tybring-Gjedde, Christian	M	1963	
ParlaMint-NO-en_2006-12-01-lower	ParlaMint-NO_2006-12-01-lower.ana.ud788e583	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-01	2006-12-01	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-01	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2006-12-01-lower	ParlaMint-NO_2006-12-01-lower.ana.ud788e591	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-01	2006-12-01	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-01	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2006-12-01-lower	ParlaMint-NO_2006-12-01-lower.ana.ud788e601	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-01	2006-12-01	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-01	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2006-12-01-lower	ParlaMint-NO_2006-12-01-lower.ana.ud788e608	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-01	2006-12-01	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-01	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2006-12-01-lower	ParlaMint-NO_2006-12-01-lower.ana.ud788e615	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-01	2006-12-01	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-01	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2006-12-01-lower	ParlaMint-NO_2006-12-01-lower.ana.ud788e622	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-01	2006-12-01	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2006-12-01-lower	ParlaMint-NO_2006-12-01-lower.ana.ud788e625	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-01	2006-12-01	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-01	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_2006-12-01-lower	ParlaMint-NO_2006-12-01-lower.ana.ud788e656	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-01	2006-12-01	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2006-12-01-lower	ParlaMint-NO_2006-12-01-lower.ana.ud788e661	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-01	2006-12-01	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-01	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TMI	Micaelsen, Torgeir	M	1979	
ParlaMint-NO-en_2006-12-01-lower	ParlaMint-NO_2006-12-01-lower.ana.ud788e666	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-01	2006-12-01	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-01	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.LS	Sponheim, Lars	M	1957	
