Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2006-03-16	ParlaMint-NO_2006-03-16.ana.ud1605e205	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-16	2006-03-16	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-16	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-03-16	ParlaMint-NO_2006-03-16.ana.ud1605e214	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-16	2006-03-16	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-16	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ESAN	Sande, Erling	M	1978	
ParlaMint-NO-en_2006-03-16	ParlaMint-NO_2006-03-16.ana.ud1605e233	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-16	2006-03-16	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UEK	Knudsen, Ulf Erik	M	1964	
ParlaMint-NO-en_2006-03-16	ParlaMint-NO_2006-03-16.ana.ud1605e261	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-16	2006-03-16	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-16	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-03-16	ParlaMint-NO_2006-03-16.ana.ud1605e264	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-16	2006-03-16	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2006-03-16	ParlaMint-NO_2006-03-16.ana.ud1605e277	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-16	2006-03-16	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-16	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.MHG	Grimstad, May-Helen Molvær	F	1968	
ParlaMint-NO-en_2006-03-16	ParlaMint-NO_2006-03-16.ana.ud1605e297	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-16	2006-03-16	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-16	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2006-03-16	ParlaMint-NO_2006-03-16.ana.ud1605e314	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-16	2006-03-16	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-16	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2006-03-16	ParlaMint-NO_2006-03-16.ana.ud1605e350	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-16	2006-03-16	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-16	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-03-16	ParlaMint-NO_2006-03-16.ana.ud1605e353	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-16	2006-03-16	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UEK	Knudsen, Ulf Erik	M	1964	
ParlaMint-NO-en_2006-03-16	ParlaMint-NO_2006-03-16.ana.ud1605e361	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-16	2006-03-16	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-16	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2006-03-16	ParlaMint-NO_2006-03-16.ana.ud1605e368	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-16	2006-03-16	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2006-03-16	ParlaMint-NO_2006-03-16.ana.ud1605e375	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-16	2006-03-16	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-16	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2006-03-16	ParlaMint-NO_2006-03-16.ana.ud1605e387	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-16	2006-03-16	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-16	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-03-16	ParlaMint-NO_2006-03-16.ana.ud1605e392	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-16	2006-03-16	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2006-03-16	ParlaMint-NO_2006-03-16.ana.ud1605e403	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-16	2006-03-16	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-16	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ESAN	Sande, Erling	M	1978	
ParlaMint-NO-en_2006-03-16	ParlaMint-NO_2006-03-16.ana.ud1605e416	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-16	2006-03-16	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-16	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2006-03-16	ParlaMint-NO_2006-03-16.ana.ud1605e432	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-16	2006-03-16	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2006-03-16	ParlaMint-NO_2006-03-16.ana.ud1605e445	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-16	2006-03-16	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-16	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2006-03-16	ParlaMint-NO_2006-03-16.ana.ud1605e456	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-16	2006-03-16	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UEK	Knudsen, Ulf Erik	M	1964	
ParlaMint-NO-en_2006-03-16	ParlaMint-NO_2006-03-16.ana.ud1605e477	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-16	2006-03-16	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2006-03-16	ParlaMint-NO_2006-03-16.ana.ud1605e486	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-16	2006-03-16	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-16	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ESAN	Sande, Erling	M	1978	
ParlaMint-NO-en_2006-03-16	ParlaMint-NO_2006-03-16.ana.ud1605e498	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-16	2006-03-16	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-16	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2006-03-16	ParlaMint-NO_2006-03-16.ana.ud1605e509	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-16	2006-03-16	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-16	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2006-03-16	ParlaMint-NO_2006-03-16.ana.ud1605e515	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-16	2006-03-16	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-16	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2006-03-16	ParlaMint-NO_2006-03-16.ana.ud1605e526	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-16	2006-03-16	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-16	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2006-03-16	ParlaMint-NO_2006-03-16.ana.ud1605e529	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-16	2006-03-16	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2006-03-16	ParlaMint-NO_2006-03-16.ana.ud1605e538	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-16	2006-03-16	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-16	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2006-03-16	ParlaMint-NO_2006-03-16.ana.ud1605e543	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-16	2006-03-16	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2006-03-16	ParlaMint-NO_2006-03-16.ana.ud1605e554	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-16	2006-03-16	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-16	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2006-03-16	ParlaMint-NO_2006-03-16.ana.ud1605e557	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-16	2006-03-16	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UEK	Knudsen, Ulf Erik	M	1964	
ParlaMint-NO-en_2006-03-16	ParlaMint-NO_2006-03-16.ana.ud1605e569	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-16	2006-03-16	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-16	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2006-03-16	ParlaMint-NO_2006-03-16.ana.ud1605e587	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-16	2006-03-16	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-16	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2006-03-16	ParlaMint-NO_2006-03-16.ana.ud1605e605	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-16	2006-03-16	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-16	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2006-03-16	ParlaMint-NO_2006-03-16.ana.ud1605e623	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-16	2006-03-16	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-16	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2006-03-16	ParlaMint-NO_2006-03-16.ana.ud1605e641	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-16	2006-03-16	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-16	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2006-03-16	ParlaMint-NO_2006-03-16.ana.ud1605e659	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-16	2006-03-16	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-16	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2006-03-16	ParlaMint-NO_2006-03-16.ana.ud1605e675	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-16	2006-03-16	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-16	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2006-03-16	ParlaMint-NO_2006-03-16.ana.ud1605e691	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-16	2006-03-16	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2006-03-16	ParlaMint-NO_2006-03-16.ana.ud1605e721	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-16	2006-03-16	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AGES	Starheim, Åge	M	1946	
ParlaMint-NO-en_2006-03-16	ParlaMint-NO_2006-03-16.ana.ud1605e738	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-16	2006-03-16	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-16	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2006-03-16	ParlaMint-NO_2006-03-16.ana.ud1605e758	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-16	2006-03-16	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-16	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2006-03-16	ParlaMint-NO_2006-03-16.ana.ud1605e789	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-16	2006-03-16	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-16	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2006-03-16	ParlaMint-NO_2006-03-16.ana.ud1605e800	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-16	2006-03-16	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2006-03-16	ParlaMint-NO_2006-03-16.ana.ud1605e819	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-16	2006-03-16	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-16	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2006-03-16	ParlaMint-NO_2006-03-16.ana.ud1605e828	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-16	2006-03-16	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2006-03-16	ParlaMint-NO_2006-03-16.ana.ud1605e835	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-16	2006-03-16	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-16	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
