Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2006-05-04-lower	ParlaMint-NO_2006-05-04-lower.ana.ud1653e255	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-04	2006-05-04	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-04	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GKV	Kvassheim, Gunnar	M	1953	
ParlaMint-NO-en_2006-05-04-lower	ParlaMint-NO_2006-05-04-lower.ana.ud1653e264	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-04	2006-05-04	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.THB	Breen, Thomas	M	1972	
ParlaMint-NO-en_2006-05-04-lower	ParlaMint-NO_2006-05-04-lower.ana.ud1653e269	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-04	2006-05-04	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2006-05-04-lower	ParlaMint-NO_2006-05-04-lower.ana.ud1653e275	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-04	2006-05-04	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.EAS	Aspaker, Elisabeth Vik	F	1962	
ParlaMint-NO-en_2006-05-04-lower	ParlaMint-NO_2006-05-04-lower.ana.ud1653e313	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-04	2006-05-04	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2006-05-04-lower	ParlaMint-NO_2006-05-04-lower.ana.ud1653e316	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-04	2006-05-04	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.THB	Breen, Thomas	M	1972	
ParlaMint-NO-en_2006-05-04-lower	ParlaMint-NO_2006-05-04-lower.ana.ud1653e321	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-04	2006-05-04	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.EAS	Aspaker, Elisabeth Vik	F	1962	
ParlaMint-NO-en_2006-05-04-lower	ParlaMint-NO_2006-05-04-lower.ana.ud1653e326	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-04	2006-05-04	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-04	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2006-05-04-lower	ParlaMint-NO_2006-05-04-lower.ana.ud1653e333	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-04	2006-05-04	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.EAS	Aspaker, Elisabeth Vik	F	1962	
ParlaMint-NO-en_2006-05-04-lower	ParlaMint-NO_2006-05-04-lower.ana.ud1653e338	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-04	2006-05-04	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2006-05-04-lower	ParlaMint-NO_2006-05-04-lower.ana.ud1653e341	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-04	2006-05-04	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-04	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2006-05-04-lower	ParlaMint-NO_2006-05-04-lower.ana.ud1653e358	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-04	2006-05-04	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2006-05-04-lower	ParlaMint-NO_2006-05-04-lower.ana.ud1653e361	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-04	2006-05-04	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-04	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GKV	Kvassheim, Gunnar	M	1953	
ParlaMint-NO-en_2006-05-04-lower	ParlaMint-NO_2006-05-04-lower.ana.ud1653e372	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-04	2006-05-04	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-04	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2006-05-04-lower	ParlaMint-NO_2006-05-04-lower.ana.ud1653e380	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-04	2006-05-04	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.EAS	Aspaker, Elisabeth Vik	F	1962	
ParlaMint-NO-en_2006-05-04-lower	ParlaMint-NO_2006-05-04-lower.ana.ud1653e385	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-04	2006-05-04	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-04	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2006-05-04-lower	ParlaMint-NO_2006-05-04-lower.ana.ud1653e390	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-04	2006-05-04	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2006-05-04-lower	ParlaMint-NO_2006-05-04-lower.ana.ud1653e393	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-04	2006-05-04	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-04	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2006-05-04-lower	ParlaMint-NO_2006-05-04-lower.ana.ud1653e412	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-04	2006-05-04	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-04	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.LMI	Michelsen, Lars-Henrik P.	M	1981	
ParlaMint-NO-en_2006-05-04-lower	ParlaMint-NO_2006-05-04-lower.ana.ud1653e435	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-04	2006-05-04	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2006-05-04-lower	ParlaMint-NO_2006-05-04-lower.ana.ud1653e440	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-04	2006-05-04	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.THB	Breen, Thomas	M	1972	
ParlaMint-NO-en_2006-05-04-lower	ParlaMint-NO_2006-05-04-lower.ana.ud1653e445	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-04	2006-05-04	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-04	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.LMI	Michelsen, Lars-Henrik P.	M	1981	
ParlaMint-NO-en_2006-05-04-lower	ParlaMint-NO_2006-05-04-lower.ana.ud1653e450	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-04	2006-05-04	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-04	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2006-05-04-lower	ParlaMint-NO_2006-05-04-lower.ana.ud1653e455	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-04	2006-05-04	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-04	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.LMI	Michelsen, Lars-Henrik P.	M	1981	
ParlaMint-NO-en_2006-05-04-lower	ParlaMint-NO_2006-05-04-lower.ana.ud1653e460	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-04	2006-05-04	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2006-05-04-lower	ParlaMint-NO_2006-05-04-lower.ana.ud1653e464	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-04	2006-05-04	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-04	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2006-05-04-lower	ParlaMint-NO_2006-05-04-lower.ana.ud1653e492	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-04	2006-05-04	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2006-05-04-lower	ParlaMint-NO_2006-05-04-lower.ana.ud1653e495	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-04	2006-05-04	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JAE	Ellingsen, Jan Arild	M	1958	
ParlaMint-NO-en_2006-05-04-lower	ParlaMint-NO_2006-05-04-lower.ana.ud1653e502	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-04	2006-05-04	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-04	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2006-05-04-lower	ParlaMint-NO_2006-05-04-lower.ana.ud1653e507	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-04	2006-05-04	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.EAS	Aspaker, Elisabeth Vik	F	1962	
ParlaMint-NO-en_2006-05-04-lower	ParlaMint-NO_2006-05-04-lower.ana.ud1653e514	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-04	2006-05-04	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-04	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2006-05-04-lower	ParlaMint-NO_2006-05-04-lower.ana.ud1653e519	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-04	2006-05-04	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-04	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2006-05-04-lower	ParlaMint-NO_2006-05-04-lower.ana.ud1653e524	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-04	2006-05-04	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-04	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2006-05-04-lower	ParlaMint-NO_2006-05-04-lower.ana.ud1653e529	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-04	2006-05-04	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-04	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2006-05-04-lower	ParlaMint-NO_2006-05-04-lower.ana.ud1653e536	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-04	2006-05-04	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-04	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2006-05-04-lower	ParlaMint-NO_2006-05-04-lower.ana.ud1653e542	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-04	2006-05-04	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-04	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GKV	Kvassheim, Gunnar	M	1953	
ParlaMint-NO-en_2006-05-04-lower	ParlaMint-NO_2006-05-04-lower.ana.ud1653e547	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-04	2006-05-04	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-04	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2006-05-04-lower	ParlaMint-NO_2006-05-04-lower.ana.ud1653e554	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-04	2006-05-04	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2006-05-04-lower	ParlaMint-NO_2006-05-04-lower.ana.ud1653e557	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-04	2006-05-04	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-04	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-NO-en_2006-05-04-lower	ParlaMint-NO_2006-05-04-lower.ana.ud1653e578	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-04	2006-05-04	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2006-05-04-lower	ParlaMint-NO_2006-05-04-lower.ana.ud1653e581	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-04	2006-05-04	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-04	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GKV	Kvassheim, Gunnar	M	1953	
ParlaMint-NO-en_2006-05-04-lower	ParlaMint-NO_2006-05-04-lower.ana.ud1653e602	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-04	2006-05-04	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2006-05-04-lower	ParlaMint-NO_2006-05-04-lower.ana.ud1653e605	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-04	2006-05-04	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2006-05-04-lower	ParlaMint-NO_2006-05-04-lower.ana.ud1653e616	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-04	2006-05-04	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.EAS	Aspaker, Elisabeth Vik	F	1962	
ParlaMint-NO-en_2006-05-04-lower	ParlaMint-NO_2006-05-04-lower.ana.ud1653e623	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-04	2006-05-04	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-04	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2006-05-04-lower	ParlaMint-NO_2006-05-04-lower.ana.ud1653e630	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-04	2006-05-04	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-04	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KNUS	Storberget, Knut	M	1964	
