Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2006-03-09-lower	ParlaMint-NO_2006-03-09-lower.ana.ud367e186	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-09	2006-03-09	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-09	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ESAN	Sande, Erling	M	1978	
ParlaMint-NO-en_2006-03-09-lower	ParlaMint-NO_2006-03-09-lower.ana.ud367e201	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-09	2006-03-09	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-09	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KBO	Bekkemellem, Karita	F	1965	
ParlaMint-NO-en_2006-03-09-lower	ParlaMint-NO_2006-03-09-lower.ana.ud367e218	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-09	2006-03-09	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-09	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2006-03-09-lower	ParlaMint-NO_2006-03-09-lower.ana.ud367e224	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-09	2006-03-09	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UEK	Knudsen, Ulf Erik	M	1964	
ParlaMint-NO-en_2006-03-09-lower	ParlaMint-NO_2006-03-09-lower.ana.ud367e235	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-09	2006-03-09	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-09	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KBO	Bekkemellem, Karita	F	1965	
ParlaMint-NO-en_2006-03-09-lower	ParlaMint-NO_2006-03-09-lower.ana.ud367e240	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-09	2006-03-09	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2006-03-09-lower	ParlaMint-NO_2006-03-09-lower.ana.ud367e247	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-09	2006-03-09	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-09	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KBO	Bekkemellem, Karita	F	1965	
ParlaMint-NO-en_2006-03-09-lower	ParlaMint-NO_2006-03-09-lower.ana.ud367e252	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-09	2006-03-09	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-09	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2006-03-09-lower	ParlaMint-NO_2006-03-09-lower.ana.ud367e259	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-09	2006-03-09	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-09	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KBO	Bekkemellem, Karita	F	1965	
ParlaMint-NO-en_2006-03-09-lower	ParlaMint-NO_2006-03-09-lower.ana.ud367e264	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-09	2006-03-09	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-09	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2006-03-09-lower	ParlaMint-NO_2006-03-09-lower.ana.ud367e269	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-09	2006-03-09	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UEK	Knudsen, Ulf Erik	M	1964	
ParlaMint-NO-en_2006-03-09-lower	ParlaMint-NO_2006-03-09-lower.ana.ud367e282	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-09	2006-03-09	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2006-03-09-lower	ParlaMint-NO_2006-03-09-lower.ana.ud367e293	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-09	2006-03-09	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-09	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2006-03-09-lower	ParlaMint-NO_2006-03-09-lower.ana.ud367e309	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-09	2006-03-09	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-09	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2006-03-09-lower	ParlaMint-NO_2006-03-09-lower.ana.ud367e318	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-09	2006-03-09	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-09	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.MEH	Hansen, May	F	1953	
ParlaMint-NO-en_2006-03-09-lower	ParlaMint-NO_2006-03-09-lower.ana.ud367e344	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-09	2006-03-09	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-09	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2006-03-09-lower	ParlaMint-NO_2006-03-09-lower.ana.ud367e347	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-09	2006-03-09	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GKG	Gjul, Gunn Karin	F	1967	
ParlaMint-NO-en_2006-03-09-lower	ParlaMint-NO_2006-03-09-lower.ana.ud367e362	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-09	2006-03-09	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UEK	Knudsen, Ulf Erik	M	1964	
ParlaMint-NO-en_2006-03-09-lower	ParlaMint-NO_2006-03-09-lower.ana.ud367e376	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-09	2006-03-09	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-09	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.RSK	Skjælaaen, Rune J.	M	1954	
ParlaMint-NO-en_2006-03-09-lower	ParlaMint-NO_2006-03-09-lower.ana.ud367e379	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-09	2006-03-09	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2006-03-09-lower	ParlaMint-NO_2006-03-09-lower.ana.ud367e394	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-09	2006-03-09	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-09	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.BJT	Tørresdal, Bjørg	F	1958	
ParlaMint-NO-en_2006-03-09-lower	ParlaMint-NO_2006-03-09-lower.ana.ud367e417	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-09	2006-03-09	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-09	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.RSK	Skjælaaen, Rune J.	M	1954	
ParlaMint-NO-en_2006-03-09-lower	ParlaMint-NO_2006-03-09-lower.ana.ud367e421	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-09	2006-03-09	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-09	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ESAN	Sande, Erling	M	1978	
ParlaMint-NO-en_2006-03-09-lower	ParlaMint-NO_2006-03-09-lower.ana.ud367e432	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-09	2006-03-09	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-09	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KBO	Bekkemellem, Karita	F	1965	
ParlaMint-NO-en_2006-03-09-lower	ParlaMint-NO_2006-03-09-lower.ana.ud367e449	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-09	2006-03-09	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-09	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.RSK	Skjælaaen, Rune J.	M	1954	
ParlaMint-NO-en_2006-03-09-lower	ParlaMint-NO_2006-03-09-lower.ana.ud367e452	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-09	2006-03-09	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2006-03-09-lower	ParlaMint-NO_2006-03-09-lower.ana.ud367e459	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-09	2006-03-09	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-09	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KBO	Bekkemellem, Karita	F	1965	
ParlaMint-NO-en_2006-03-09-lower	ParlaMint-NO_2006-03-09-lower.ana.ud367e464	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-09	2006-03-09	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-09	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2006-03-09-lower	ParlaMint-NO_2006-03-09-lower.ana.ud367e471	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-09	2006-03-09	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-09	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KBO	Bekkemellem, Karita	F	1965	
ParlaMint-NO-en_2006-03-09-lower	ParlaMint-NO_2006-03-09-lower.ana.ud367e484	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-09	2006-03-09	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-09	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.RSK	Skjælaaen, Rune J.	M	1954	
ParlaMint-NO-en_2006-03-09-lower	ParlaMint-NO_2006-03-09-lower.ana.ud367e489	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-09	2006-03-09	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-09	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.MEH	Hansen, May	F	1953	
ParlaMint-NO-en_2006-03-09-lower	ParlaMint-NO_2006-03-09-lower.ana.ud367e500	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-09	2006-03-09	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-09	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.BJT	Tørresdal, Bjørg	F	1958	
ParlaMint-NO-en_2006-03-09-lower	ParlaMint-NO_2006-03-09-lower.ana.ud367e509	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-09	2006-03-09	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GKG	Gjul, Gunn Karin	F	1967	
ParlaMint-NO-en_2006-03-09-lower	ParlaMint-NO_2006-03-09-lower.ana.ud367e519	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-09	2006-03-09	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2006-03-09-lower	ParlaMint-NO_2006-03-09-lower.ana.ud367e536	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-09	2006-03-09	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-09	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.RSK	Skjælaaen, Rune J.	M	1954	
ParlaMint-NO-en_2006-03-09-lower	ParlaMint-NO_2006-03-09-lower.ana.ud367e539	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-09	2006-03-09	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-09	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.MEH	Hansen, May	F	1953	
ParlaMint-NO-en_2006-03-09-lower	ParlaMint-NO_2006-03-09-lower.ana.ud367e546	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-09	2006-03-09	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-09	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.RSK	Skjælaaen, Rune J.	M	1954	
ParlaMint-NO-en_2006-03-09-lower	ParlaMint-NO_2006-03-09-lower.ana.ud367e549	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-09	2006-03-09	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2006-03-09-lower	ParlaMint-NO_2006-03-09-lower.ana.ud367e556	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-09	2006-03-09	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-09	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.RSK	Skjælaaen, Rune J.	M	1954	
ParlaMint-NO-en_2006-03-09-lower	ParlaMint-NO_2006-03-09-lower.ana.ud367e572	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-09	2006-03-09	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-09	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.RSK	Skjælaaen, Rune J.	M	1954	
ParlaMint-NO-en_2006-03-09-lower	ParlaMint-NO_2006-03-09-lower.ana.ud367e579	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-09	2006-03-09	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-09	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2006-03-09-lower	ParlaMint-NO_2006-03-09-lower.ana.ud367e605	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-09	2006-03-09	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BHI	Hildeng, Britt	F	1943	
ParlaMint-NO-en_2006-03-09-lower	ParlaMint-NO_2006-03-09-lower.ana.ud367e622	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-09	2006-03-09	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UEK	Knudsen, Ulf Erik	M	1964	
ParlaMint-NO-en_2006-03-09-lower	ParlaMint-NO_2006-03-09-lower.ana.ud367e651	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-09	2006-03-09	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2006-03-09-lower	ParlaMint-NO_2006-03-09-lower.ana.ud367e664	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-09	2006-03-09	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-09	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2006-03-09-lower	ParlaMint-NO_2006-03-09-lower.ana.ud367e667	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-09	2006-03-09	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-09	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.MEH	Hansen, May	F	1953	
ParlaMint-NO-en_2006-03-09-lower	ParlaMint-NO_2006-03-09-lower.ana.ud367e682	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-09	2006-03-09	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-09	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.BJT	Tørresdal, Bjørg	F	1958	
ParlaMint-NO-en_2006-03-09-lower	ParlaMint-NO_2006-03-09-lower.ana.ud367e709	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-09	2006-03-09	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-09	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KBO	Bekkemellem, Karita	F	1965	
ParlaMint-NO-en_2006-03-09-lower	ParlaMint-NO_2006-03-09-lower.ana.ud367e731	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-09	2006-03-09	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-09	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2006-03-09-lower	ParlaMint-NO_2006-03-09-lower.ana.ud367e736	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-09	2006-03-09	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-09	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2006-03-09-lower	ParlaMint-NO_2006-03-09-lower.ana.ud367e747	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-09	2006-03-09	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UEK	Knudsen, Ulf Erik	M	1964	
ParlaMint-NO-en_2006-03-09-lower	ParlaMint-NO_2006-03-09-lower.ana.ud367e760	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-09	2006-03-09	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-09	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2006-03-09-lower	ParlaMint-NO_2006-03-09-lower.ana.ud367e765	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-09	2006-03-09	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-09	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2006-03-09-lower	ParlaMint-NO_2006-03-09-lower.ana.ud367e774	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-09	2006-03-09	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-09	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
