Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2006-05-23-2	ParlaMint-NO_2006-05-23-2.ana.ud2364e320	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-23	2006-05-23	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KFOS	Fostervold, Kåre	M	1969	
ParlaMint-NO-en_2006-05-23-2	ParlaMint-NO_2006-05-23-2.ana.ud2364e331	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-23	2006-05-23	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-23	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2006-05-23-2	ParlaMint-NO_2006-05-23-2.ana.ud2364e346	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-23	2006-05-23	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-23	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.EAS	Aspaker, Elisabeth Vik	F	1962	
ParlaMint-NO-en_2006-05-23-2	ParlaMint-NO_2006-05-23-2.ana.ud2364e355	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-23	2006-05-23	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.RTK	Klungland, Rolf Terje	M	1963	
ParlaMint-NO-en_2006-05-23-2	ParlaMint-NO_2006-05-23-2.ana.ud2364e366	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-23	2006-05-23	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-23	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2006-05-23-2	ParlaMint-NO_2006-05-23-2.ana.ud2364e375	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-23	2006-05-23	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANMB	Bjørnflaten, Anne Marit	F	1969	
ParlaMint-NO-en_2006-05-23-2	ParlaMint-NO_2006-05-23-2.ana.ud2364e390	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-23	2006-05-23	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-23	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2006-05-23-2	ParlaMint-NO_2006-05-23-2.ana.ud2364e393	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-23	2006-05-23	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-23	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.EAS	Aspaker, Elisabeth Vik	F	1962	
ParlaMint-NO-en_2006-05-23-2	ParlaMint-NO_2006-05-23-2.ana.ud2364e400	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-23	2006-05-23	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SHK	Horne, Solveig	F	1969	
ParlaMint-NO-en_2006-05-23-2	ParlaMint-NO_2006-05-23-2.ana.ud2364e412	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-23	2006-05-23	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-23	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ADA	Dahl, André Oktay	M	1975	
ParlaMint-NO-en_2006-05-23-2	ParlaMint-NO_2006-05-23-2.ana.ud2364e421	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-23	2006-05-23	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-23	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2006-05-23-2	ParlaMint-NO_2006-05-23-2.ana.ud2364e437	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-23	2006-05-23	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-23	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2006-05-23-2	ParlaMint-NO_2006-05-23-2.ana.ud2364e453	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-23	2006-05-23	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-23	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2006-05-23-2	ParlaMint-NO_2006-05-23-2.ana.ud2364e469	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-23	2006-05-23	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-23	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2006-05-23-2	ParlaMint-NO_2006-05-23-2.ana.ud2364e478	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-23	2006-05-23	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-23	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2006-05-23-2	ParlaMint-NO_2006-05-23-2.ana.ud2364e506	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-23	2006-05-23	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-23	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2006-05-23-2	ParlaMint-NO_2006-05-23-2.ana.ud2364e509	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-23	2006-05-23	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.AAST	Grande, Arild	M	1978	
ParlaMint-NO-en_2006-05-23-2	ParlaMint-NO_2006-05-23-2.ana.ud2364e530	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-23	2006-05-23	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PTA	Amundsen, Per-Willy	M	1971	
ParlaMint-NO-en_2006-05-23-2	ParlaMint-NO_2006-05-23-2.ana.ud2364e547	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-23	2006-05-23	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-23	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2006-05-23-2	ParlaMint-NO_2006-05-23-2.ana.ud2364e550	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-23	2006-05-23	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-23	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2006-05-23-2	ParlaMint-NO_2006-05-23-2.ana.ud2364e574	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-23	2006-05-23	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-23	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ADV	Duesund, Åse Gunhild Woie	F	1944	
ParlaMint-NO-en_2006-05-23-2	ParlaMint-NO_2006-05-23-2.ana.ud2364e605	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-23	2006-05-23	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-23	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-05-23-2	ParlaMint-NO_2006-05-23-2.ana.ud2364e609	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-23	2006-05-23	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-23	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.VL	Lysklætt, Vera	F	1954	
ParlaMint-NO-en_2006-05-23-2	ParlaMint-NO_2006-05-23-2.ana.ud2364e622	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-23	2006-05-23	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-23	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_2006-05-23-2	ParlaMint-NO_2006-05-23-2.ana.ud2364e645	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-23	2006-05-23	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-23	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-05-23-2	ParlaMint-NO_2006-05-23-2.ana.ud2364e648	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-23	2006-05-23	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PTA	Amundsen, Per-Willy	M	1971	
ParlaMint-NO-en_2006-05-23-2	ParlaMint-NO_2006-05-23-2.ana.ud2364e658	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-23	2006-05-23	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-23	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_2006-05-23-2	ParlaMint-NO_2006-05-23-2.ana.ud2364e663	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-23	2006-05-23	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-23	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ADV	Duesund, Åse Gunhild Woie	F	1944	
ParlaMint-NO-en_2006-05-23-2	ParlaMint-NO_2006-05-23-2.ana.ud2364e670	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-23	2006-05-23	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-23	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_2006-05-23-2	ParlaMint-NO_2006-05-23-2.ana.ud2364e675	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-23	2006-05-23	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-23	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-05-23-2	ParlaMint-NO_2006-05-23-2.ana.ud2364e687	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-23	2006-05-23	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-23	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-05-23-2	ParlaMint-NO_2006-05-23-2.ana.ud2364e695	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-23	2006-05-23	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-23	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-05-23-2	ParlaMint-NO_2006-05-23-2.ana.ud2364e705	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-23	2006-05-23	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-23	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-05-23-2	ParlaMint-NO_2006-05-23-2.ana.ud2364e734	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-23	2006-05-23	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-23	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-05-23-2	ParlaMint-NO_2006-05-23-2.ana.ud2364e751	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-23	2006-05-23	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-23	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-05-23-2	ParlaMint-NO_2006-05-23-2.ana.ud2364e800	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-23	2006-05-23	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-23	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2006-05-23-2	ParlaMint-NO_2006-05-23-2.ana.ud2364e807	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-23	2006-05-23	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-23	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-05-23-2	ParlaMint-NO_2006-05-23-2.ana.ud2364e897	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-23	2006-05-23	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-23	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-05-23-2	ParlaMint-NO_2006-05-23-2.ana.ud2364e939	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-23	2006-05-23	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-23	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-05-23-2	ParlaMint-NO_2006-05-23-2.ana.ud2364e954	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-23	2006-05-23	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-23	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
