Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2006-11-16-lower	ParlaMint-NO_2006-11-16-lower.ana.ud244e155	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-16	2006-11-16	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-16	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ANNS	Skjelstad, André N.	M	1965	
ParlaMint-NO-en_2006-11-16-lower	ParlaMint-NO_2006-11-16-lower.ana.ud244e168	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-16	2006-11-16	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-16	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.DAGS	Sundsbø, Dagfinn	M	1946	
ParlaMint-NO-en_2006-11-16-lower	ParlaMint-NO_2006-11-16-lower.ana.ud244e183	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-16	2006-11-16	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-16	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.RSK	Skjælaaen, Rune J.	M	1954	
ParlaMint-NO-en_2006-11-16-lower	ParlaMint-NO_2006-11-16-lower.ana.ud244e186	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-16	2006-11-16	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.PRH	Henriksen, Per Rune	M	1960	
ParlaMint-NO-en_2006-11-16-lower	ParlaMint-NO_2006-11-16-lower.ana.ud244e212	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-16	2006-11-16	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-16	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.RSK	Skjælaaen, Rune J.	M	1954	
ParlaMint-NO-en_2006-11-16-lower	ParlaMint-NO_2006-11-16-lower.ana.ud244e215	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-16	2006-11-16	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.MARE	Engeset, Martin	M	1964	
ParlaMint-NO-en_2006-11-16-lower	ParlaMint-NO_2006-11-16-lower.ana.ud244e222	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-16	2006-11-16	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.PRH	Henriksen, Per Rune	M	1960	
ParlaMint-NO-en_2006-11-16-lower	ParlaMint-NO_2006-11-16-lower.ana.ud244e227	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-16	2006-11-16	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-16	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ADV	Duesund, Åse Gunhild Woie	F	1944	
ParlaMint-NO-en_2006-11-16-lower	ParlaMint-NO_2006-11-16-lower.ana.ud244e232	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-16	2006-11-16	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.PRH	Henriksen, Per Rune	M	1960	
ParlaMint-NO-en_2006-11-16-lower	ParlaMint-NO_2006-11-16-lower.ana.ud244e237	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-16	2006-11-16	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-16	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ANNS	Skjelstad, André N.	M	1965	
ParlaMint-NO-en_2006-11-16-lower	ParlaMint-NO_2006-11-16-lower.ana.ud244e247	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-16	2006-11-16	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.PRH	Henriksen, Per Rune	M	1960	
ParlaMint-NO-en_2006-11-16-lower	ParlaMint-NO_2006-11-16-lower.ana.ud244e254	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-16	2006-11-16	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-16	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.RSK	Skjælaaen, Rune J.	M	1954	
ParlaMint-NO-en_2006-11-16-lower	ParlaMint-NO_2006-11-16-lower.ana.ud244e258	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-16	2006-11-16	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2006-11-16-lower	ParlaMint-NO_2006-11-16-lower.ana.ud244e296	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-16	2006-11-16	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-16	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.RSK	Skjælaaen, Rune J.	M	1954	
ParlaMint-NO-en_2006-11-16-lower	ParlaMint-NO_2006-11-16-lower.ana.ud244e301	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-16	2006-11-16	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.PRH	Henriksen, Per Rune	M	1960	
ParlaMint-NO-en_2006-11-16-lower	ParlaMint-NO_2006-11-16-lower.ana.ud244e310	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-16	2006-11-16	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2006-11-16-lower	ParlaMint-NO_2006-11-16-lower.ana.ud244e315	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-16	2006-11-16	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-16	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2006-11-16-lower	ParlaMint-NO_2006-11-16-lower.ana.ud244e322	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-16	2006-11-16	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2006-11-16-lower	ParlaMint-NO_2006-11-16-lower.ana.ud244e327	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-16	2006-11-16	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-16	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.DAGS	Sundsbø, Dagfinn	M	1946	
ParlaMint-NO-en_2006-11-16-lower	ParlaMint-NO_2006-11-16-lower.ana.ud244e348	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-16	2006-11-16	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2006-11-16-lower	ParlaMint-NO_2006-11-16-lower.ana.ud244e353	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-16	2006-11-16	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-16	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.RSK	Skjælaaen, Rune J.	M	1954	
ParlaMint-NO-en_2006-11-16-lower	ParlaMint-NO_2006-11-16-lower.ana.ud244e356	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-16	2006-11-16	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.PRH	Henriksen, Per Rune	M	1960	
ParlaMint-NO-en_2006-11-16-lower	ParlaMint-NO_2006-11-16-lower.ana.ud244e363	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-16	2006-11-16	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2006-11-16-lower	ParlaMint-NO_2006-11-16-lower.ana.ud244e371	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-16	2006-11-16	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-16	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.RSK	Skjælaaen, Rune J.	M	1954	
ParlaMint-NO-en_2006-11-16-lower	ParlaMint-NO_2006-11-16-lower.ana.ud244e374	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-16	2006-11-16	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.MARE	Engeset, Martin	M	1964	
ParlaMint-NO-en_2006-11-16-lower	ParlaMint-NO_2006-11-16-lower.ana.ud244e397	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-16	2006-11-16	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-16	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.RSK	Skjælaaen, Rune J.	M	1954	
ParlaMint-NO-en_2006-11-16-lower	ParlaMint-NO_2006-11-16-lower.ana.ud244e400	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-16	2006-11-16	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.PRH	Henriksen, Per Rune	M	1960	
ParlaMint-NO-en_2006-11-16-lower	ParlaMint-NO_2006-11-16-lower.ana.ud244e407	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-16	2006-11-16	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.MARE	Engeset, Martin	M	1964	
ParlaMint-NO-en_2006-11-16-lower	ParlaMint-NO_2006-11-16-lower.ana.ud244e422	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-16	2006-11-16	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-16	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2006-11-16-lower	ParlaMint-NO_2006-11-16-lower.ana.ud244e429	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-16	2006-11-16	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.MARE	Engeset, Martin	M	1964	
ParlaMint-NO-en_2006-11-16-lower	ParlaMint-NO_2006-11-16-lower.ana.ud244e434	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-16	2006-11-16	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-16	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.DAGS	Sundsbø, Dagfinn	M	1946	
ParlaMint-NO-en_2006-11-16-lower	ParlaMint-NO_2006-11-16-lower.ana.ud244e449	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-16	2006-11-16	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.MARE	Engeset, Martin	M	1964	
ParlaMint-NO-en_2006-11-16-lower	ParlaMint-NO_2006-11-16-lower.ana.ud244e459	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-16	2006-11-16	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.PRH	Henriksen, Per Rune	M	1960	
ParlaMint-NO-en_2006-11-16-lower	ParlaMint-NO_2006-11-16-lower.ana.ud244e468	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-16	2006-11-16	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.MARE	Engeset, Martin	M	1964	
ParlaMint-NO-en_2006-11-16-lower	ParlaMint-NO_2006-11-16-lower.ana.ud244e484	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-16	2006-11-16	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-16	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.RSK	Skjælaaen, Rune J.	M	1954	
ParlaMint-NO-en_2006-11-16-lower	ParlaMint-NO_2006-11-16-lower.ana.ud244e487	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-16	2006-11-16	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-16	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2006-11-16-lower	ParlaMint-NO_2006-11-16-lower.ana.ud244e500	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-16	2006-11-16	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-16	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.RSK	Skjælaaen, Rune J.	M	1954	
ParlaMint-NO-en_2006-11-16-lower	ParlaMint-NO_2006-11-16-lower.ana.ud244e505	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-16	2006-11-16	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.MARE	Engeset, Martin	M	1964	
ParlaMint-NO-en_2006-11-16-lower	ParlaMint-NO_2006-11-16-lower.ana.ud244e519	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-16	2006-11-16	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-16	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2006-11-16-lower	ParlaMint-NO_2006-11-16-lower.ana.ud244e528	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-16	2006-11-16	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2006-11-16-lower	ParlaMint-NO_2006-11-16-lower.ana.ud244e538	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-16	2006-11-16	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-16	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2006-11-16-lower	ParlaMint-NO_2006-11-16-lower.ana.ud244e545	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-16	2006-11-16	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-16	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ANNS	Skjelstad, André N.	M	1965	
ParlaMint-NO-en_2006-11-16-lower	ParlaMint-NO_2006-11-16-lower.ana.ud244e552	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-16	2006-11-16	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-16	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2006-11-16-lower	ParlaMint-NO_2006-11-16-lower.ana.ud244e557	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-16	2006-11-16	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.RE	Eriksson, Robert	M	1974	
ParlaMint-NO-en_2006-11-16-lower	ParlaMint-NO_2006-11-16-lower.ana.ud244e566	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-16	2006-11-16	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-16	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2006-11-16-lower	ParlaMint-NO_2006-11-16-lower.ana.ud244e574	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-16	2006-11-16	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-16	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.RSK	Skjælaaen, Rune J.	M	1954	
ParlaMint-NO-en_2006-11-16-lower	ParlaMint-NO_2006-11-16-lower.ana.ud244e577	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-16	2006-11-16	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-16	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ADV	Duesund, Åse Gunhild Woie	F	1944	
ParlaMint-NO-en_2006-11-16-lower	ParlaMint-NO_2006-11-16-lower.ana.ud244e613	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-16	2006-11-16	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-16	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.ASAE	Elvik, Åsa	F	1979	
ParlaMint-NO-en_2006-11-16-lower	ParlaMint-NO_2006-11-16-lower.ana.ud244e616	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-16	2006-11-16	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-16	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.DAGS	Sundsbø, Dagfinn	M	1946	
ParlaMint-NO-en_2006-11-16-lower	ParlaMint-NO_2006-11-16-lower.ana.ud244e623	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-16	2006-11-16	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-16	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-NO-en_2006-11-16-lower	ParlaMint-NO_2006-11-16-lower.ana.ud244e632	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-16	2006-11-16	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-16	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.ASAE	Elvik, Åsa	F	1979	
ParlaMint-NO-en_2006-11-16-lower	ParlaMint-NO_2006-11-16-lower.ana.ud244e635	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-16	2006-11-16	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-16	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ANNS	Skjelstad, André N.	M	1965	
ParlaMint-NO-en_2006-11-16-lower	ParlaMint-NO_2006-11-16-lower.ana.ud244e654	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-16	2006-11-16	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-16	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.ASAE	Elvik, Åsa	F	1979	
ParlaMint-NO-en_2006-11-16-lower	ParlaMint-NO_2006-11-16-lower.ana.ud244e657	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-16	2006-11-16	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-16	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2006-11-16-lower	ParlaMint-NO_2006-11-16-lower.ana.ud244e664	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-16	2006-11-16	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-16	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ANNS	Skjelstad, André N.	M	1965	
