Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2006-06-08-lower	ParlaMint-NO_2006-06-08-lower.ana.ud562e224	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-08	2006-06-08	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-08	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2006-06-08-lower	ParlaMint-NO_2006-06-08-lower.ana.ud562e245	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-08	2006-06-08	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2006-06-08-lower	ParlaMint-NO_2006-06-08-lower.ana.ud562e261	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-08	2006-06-08	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2006-06-08-lower	ParlaMint-NO_2006-06-08-lower.ana.ud562e270	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-08	2006-06-08	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-08	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2006-06-08-lower	ParlaMint-NO_2006-06-08-lower.ana.ud562e305	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-08	2006-06-08	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GUO	Olsen, Gunn	F	1952	
ParlaMint-NO-en_2006-06-08-lower	ParlaMint-NO_2006-06-08-lower.ana.ud562e308	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-08	2006-06-08	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DOT	Teigen, Dag Ole	M	1982	
ParlaMint-NO-en_2006-06-08-lower	ParlaMint-NO_2006-06-08-lower.ana.ud562e329	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-08	2006-06-08	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.VKG	Giltun, Vigdis	F	1952	
ParlaMint-NO-en_2006-06-08-lower	ParlaMint-NO_2006-06-08-lower.ana.ud562e352	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-08	2006-06-08	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GUO	Olsen, Gunn	F	1952	
ParlaMint-NO-en_2006-06-08-lower	ParlaMint-NO_2006-06-08-lower.ana.ud562e355	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-08	2006-06-08	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-08	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SONS	Sjøli, Sonja Irene	F	1949	
ParlaMint-NO-en_2006-06-08-lower	ParlaMint-NO_2006-06-08-lower.ana.ud562e383	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-08	2006-06-08	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-08	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.RSK	Skjælaaen, Rune J.	M	1954	
ParlaMint-NO-en_2006-06-08-lower	ParlaMint-NO_2006-06-08-lower.ana.ud562e397	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-08	2006-06-08	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-08	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GUNL	Ludvigsen, Gunvald	M	1949	
ParlaMint-NO-en_2006-06-08-lower	ParlaMint-NO_2006-06-08-lower.ana.ud562e419	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-08	2006-06-08	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-08	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2006-06-08-lower	ParlaMint-NO_2006-06-08-lower.ana.ud562e440	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-08	2006-06-08	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GUO	Olsen, Gunn	F	1952	
ParlaMint-NO-en_2006-06-08-lower	ParlaMint-NO_2006-06-08-lower.ana.ud562e443	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-08	2006-06-08	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-08	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SONS	Sjøli, Sonja Irene	F	1949	
ParlaMint-NO-en_2006-06-08-lower	ParlaMint-NO_2006-06-08-lower.ana.ud562e452	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-08	2006-06-08	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-08	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2006-06-08-lower	ParlaMint-NO_2006-06-08-lower.ana.ud562e457	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-08	2006-06-08	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-08	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2006-06-08-lower	ParlaMint-NO_2006-06-08-lower.ana.ud562e466	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-08	2006-06-08	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-08	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2006-06-08-lower	ParlaMint-NO_2006-06-08-lower.ana.ud562e473	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-08	2006-06-08	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GUO	Olsen, Gunn	F	1952	
ParlaMint-NO-en_2006-06-08-lower	ParlaMint-NO_2006-06-08-lower.ana.ud562e491	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-08	2006-06-08	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-08	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OTL	Lånke, Ola T.	M	1948	
ParlaMint-NO-en_2006-06-08-lower	ParlaMint-NO_2006-06-08-lower.ana.ud562e517	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-08	2006-06-08	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-08	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2006-06-08-lower	ParlaMint-NO_2006-06-08-lower.ana.ud562e547	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-08	2006-06-08	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2006-06-08-lower	ParlaMint-NO_2006-06-08-lower.ana.ud562e550	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-08	2006-06-08	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-08	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OTL	Lånke, Ola T.	M	1948	
ParlaMint-NO-en_2006-06-08-lower	ParlaMint-NO_2006-06-08-lower.ana.ud562e557	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-08	2006-06-08	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-08	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2006-06-08-lower	ParlaMint-NO_2006-06-08-lower.ana.ud562e562	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-08	2006-06-08	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2006-06-08-lower	ParlaMint-NO_2006-06-08-lower.ana.ud562e578	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-08	2006-06-08	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2006-06-08-lower	ParlaMint-NO_2006-06-08-lower.ana.ud562e587	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-08	2006-06-08	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-08	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2006-06-08-lower	ParlaMint-NO_2006-06-08-lower.ana.ud562e613	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-08	2006-06-08	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANNH	Huitfeldt, Anniken	F	1969	
ParlaMint-NO-en_2006-06-08-lower	ParlaMint-NO_2006-06-08-lower.ana.ud562e628	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-08	2006-06-08	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_2006-06-08-lower	ParlaMint-NO_2006-06-08-lower.ana.ud562e641	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-08	2006-06-08	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2006-06-08-lower	ParlaMint-NO_2006-06-08-lower.ana.ud562e648	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-08	2006-06-08	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-08	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OTL	Lånke, Ola T.	M	1948	
ParlaMint-NO-en_2006-06-08-lower	ParlaMint-NO_2006-06-08-lower.ana.ud562e663	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-08	2006-06-08	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-08	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.RSK	Skjælaaen, Rune J.	M	1954	
ParlaMint-NO-en_2006-06-08-lower	ParlaMint-NO_2006-06-08-lower.ana.ud562e686	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-08	2006-06-08	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-08	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2006-06-08-lower	ParlaMint-NO_2006-06-08-lower.ana.ud562e699	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-08	2006-06-08	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-08	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2006-06-08-lower	ParlaMint-NO_2006-06-08-lower.ana.ud562e720	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-08	2006-06-08	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2006-06-08-lower	ParlaMint-NO_2006-06-08-lower.ana.ud562e736	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-08	2006-06-08	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-08	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2006-06-08-lower	ParlaMint-NO_2006-06-08-lower.ana.ud562e755	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-08	2006-06-08	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_2006-06-08-lower	ParlaMint-NO_2006-06-08-lower.ana.ud562e766	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-08	2006-06-08	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2006-06-08-lower	ParlaMint-NO_2006-06-08-lower.ana.ud562e776	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-08	2006-06-08	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2006-06-08-lower	ParlaMint-NO_2006-06-08-lower.ana.ud562e784	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-08	2006-06-08	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2006-06-08-lower	ParlaMint-NO_2006-06-08-lower.ana.ud562e978	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-08	2006-06-08	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2006-06-08-lower	ParlaMint-NO_2006-06-08-lower.ana.ud562e991	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-08	2006-06-08	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2006-06-08-lower	ParlaMint-NO_2006-06-08-lower.ana.ud562e1005	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-08	2006-06-08	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2006-06-08-lower	ParlaMint-NO_2006-06-08-lower.ana.ud562e1040	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-08	2006-06-08	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2006-06-08-lower	ParlaMint-NO_2006-06-08-lower.ana.ud562e1050	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-08	2006-06-08	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2006-06-08-lower	ParlaMint-NO_2006-06-08-lower.ana.ud562e1058	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-08	2006-06-08	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2006-06-08-lower	ParlaMint-NO_2006-06-08-lower.ana.ud562e1122	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-08	2006-06-08	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2006-06-08-lower	ParlaMint-NO_2006-06-08-lower.ana.ud562e1132	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-08	2006-06-08	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2006-06-08-lower	ParlaMint-NO_2006-06-08-lower.ana.ud562e1140	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-08	2006-06-08	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2006-06-08-lower	ParlaMint-NO_2006-06-08-lower.ana.ud562e1224	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-08	2006-06-08	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2006-06-08-lower	ParlaMint-NO_2006-06-08-lower.ana.ud562e1479	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-08	2006-06-08	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
