Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2006-03-15	ParlaMint-NO_2006-03-15.ana.ud2137e128	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-15	2006-03-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-15	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-03-15	ParlaMint-NO_2006-03-15.ana.ud2137e131	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-15	2006-03-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-15	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.JL	Lilletun, Jon	M	1945	
ParlaMint-NO-en_2006-03-15	ParlaMint-NO_2006-03-15.ana.ud2137e138	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-15	2006-03-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-15	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANS	Strøm-Erichsen, Anne-Grete	F	1949	
ParlaMint-NO-en_2006-03-15	ParlaMint-NO_2006-03-15.ana.ud2137e146	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-15	2006-03-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-15	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-03-15	ParlaMint-NO_2006-03-15.ana.ud2137e149	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-15	2006-03-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-15	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_2006-03-15	ParlaMint-NO_2006-03-15.ana.ud2137e154	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-15	2006-03-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-15	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANS	Strøm-Erichsen, Anne-Grete	F	1949	
ParlaMint-NO-en_2006-03-15	ParlaMint-NO_2006-03-15.ana.ud2137e161	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-15	2006-03-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-15	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-03-15	ParlaMint-NO_2006-03-15.ana.ud2137e164	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-15	2006-03-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PB	Bredvold, Per Roar	M	1957	
ParlaMint-NO-en_2006-03-15	ParlaMint-NO_2006-03-15.ana.ud2137e173	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-15	2006-03-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-15	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANS	Strøm-Erichsen, Anne-Grete	F	1949	
ParlaMint-NO-en_2006-03-15	ParlaMint-NO_2006-03-15.ana.ud2137e180	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-15	2006-03-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-15	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-03-15	ParlaMint-NO_2006-03-15.ana.ud2137e183	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-15	2006-03-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2006-03-15	ParlaMint-NO_2006-03-15.ana.ud2137e196	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-15	2006-03-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-15	-	Reference	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_2006-03-15	ParlaMint-NO_2006-03-15.ana.ud2137e212	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-15	2006-03-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2006-03-15	ParlaMint-NO_2006-03-15.ana.ud2137e221	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-15	2006-03-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-15	-	Reference	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_2006-03-15	ParlaMint-NO_2006-03-15.ana.ud2137e229	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-15	2006-03-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-15	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-03-15	ParlaMint-NO_2006-03-15.ana.ud2137e232	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-15	2006-03-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2006-03-15	ParlaMint-NO_2006-03-15.ana.ud2137e239	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-15	2006-03-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-15	-	Reference	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_2006-03-15	ParlaMint-NO_2006-03-15.ana.ud2137e244	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-15	2006-03-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-15	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-03-15	ParlaMint-NO_2006-03-15.ana.ud2137e247	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-15	2006-03-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-15	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2006-03-15	ParlaMint-NO_2006-03-15.ana.ud2137e254	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-15	2006-03-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-15	-	Reference	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_2006-03-15	ParlaMint-NO_2006-03-15.ana.ud2137e259	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-15	2006-03-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-15	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-NO-en_2006-03-15	ParlaMint-NO_2006-03-15.ana.ud2137e264	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-15	2006-03-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-15	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GKV	Kvassheim, Gunnar	M	1953	
ParlaMint-NO-en_2006-03-15	ParlaMint-NO_2006-03-15.ana.ud2137e276	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-15	2006-03-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-15	-	Reference	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_2006-03-15	ParlaMint-NO_2006-03-15.ana.ud2137e287	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-15	2006-03-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-15	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-03-15	ParlaMint-NO_2006-03-15.ana.ud2137e292	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-15	2006-03-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-15	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.JL	Lilletun, Jon	M	1945	
ParlaMint-NO-en_2006-03-15	ParlaMint-NO_2006-03-15.ana.ud2137e306	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-15	2006-03-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-15	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2006-03-15	ParlaMint-NO_2006-03-15.ana.ud2137e336	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-15	2006-03-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-15	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.JL	Lilletun, Jon	M	1945	
ParlaMint-NO-en_2006-03-15	ParlaMint-NO_2006-03-15.ana.ud2137e343	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-15	2006-03-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-15	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2006-03-15	ParlaMint-NO_2006-03-15.ana.ud2137e352	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-15	2006-03-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-15	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-03-15	ParlaMint-NO_2006-03-15.ana.ud2137e355	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-15	2006-03-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MORH	Høglund, Morten	M	1965	
ParlaMint-NO-en_2006-03-15	ParlaMint-NO_2006-03-15.ana.ud2137e362	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-15	2006-03-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-15	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2006-03-15	ParlaMint-NO_2006-03-15.ana.ud2137e369	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-15	2006-03-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-15	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-03-15	ParlaMint-NO_2006-03-15.ana.ud2137e372	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-15	2006-03-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2006-03-15	ParlaMint-NO_2006-03-15.ana.ud2137e381	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-15	2006-03-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-15	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2006-03-15	ParlaMint-NO_2006-03-15.ana.ud2137e390	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-15	2006-03-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-15	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-03-15	ParlaMint-NO_2006-03-15.ana.ud2137e393	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-15	2006-03-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2006-03-15	ParlaMint-NO_2006-03-15.ana.ud2137e414	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-15	2006-03-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-15	-	Reference	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_2006-03-15	ParlaMint-NO_2006-03-15.ana.ud2137e430	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-15	2006-03-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2006-03-15	ParlaMint-NO_2006-03-15.ana.ud2137e442	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-15	2006-03-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-15	-	Reference	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_2006-03-15	ParlaMint-NO_2006-03-15.ana.ud2137e462	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-15	2006-03-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-15	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-03-15	ParlaMint-NO_2006-03-15.ana.ud2137e465	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-15	2006-03-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2006-03-15	ParlaMint-NO_2006-03-15.ana.ud2137e474	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-15	2006-03-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-15	-	Reference	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_2006-03-15	ParlaMint-NO_2006-03-15.ana.ud2137e483	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-15	2006-03-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-15	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2006-03-15	ParlaMint-NO_2006-03-15.ana.ud2137e497	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-15	2006-03-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-15	-	Reference	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_2006-03-15	ParlaMint-NO_2006-03-15.ana.ud2137e509	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-15	2006-03-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-15	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GKV	Kvassheim, Gunnar	M	1953	
ParlaMint-NO-en_2006-03-15	ParlaMint-NO_2006-03-15.ana.ud2137e518	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-15	2006-03-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-15	-	Reference	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_2006-03-15	ParlaMint-NO_2006-03-15.ana.ud2137e527	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-15	2006-03-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-15	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-03-15	ParlaMint-NO_2006-03-15.ana.ud2137e531	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-15	2006-03-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2006-03-15	ParlaMint-NO_2006-03-15.ana.ud2137e542	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-15	2006-03-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-15	-	Reference	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_2006-03-15	ParlaMint-NO_2006-03-15.ana.ud2137e551	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-15	2006-03-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2006-03-15	ParlaMint-NO_2006-03-15.ana.ud2137e560	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-15	2006-03-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-15	-	Reference	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_2006-03-15	ParlaMint-NO_2006-03-15.ana.ud2137e569	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-15	2006-03-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2006-03-15	ParlaMint-NO_2006-03-15.ana.ud2137e574	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-15	2006-03-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-15	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-03-15	ParlaMint-NO_2006-03-15.ana.ud2137e579	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-15	2006-03-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2006-03-15	ParlaMint-NO_2006-03-15.ana.ud2137e592	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-15	2006-03-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-15	-	Reference	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_2006-03-15	ParlaMint-NO_2006-03-15.ana.ud2137e599	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-15	2006-03-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-15	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
