Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2006-12-04-lower	ParlaMint-NO_2006-12-04-lower.ana.ud815e283	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-04	2006-12-04	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.RS	Sandal, Reidar	M	1949	
ParlaMint-NO-en_2006-12-04-lower	ParlaMint-NO_2006-12-04-lower.ana.ud815e286	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-04	2006-12-04	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2006-12-04-lower	ParlaMint-NO_2006-12-04-lower.ana.ud815e292	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-04	2006-12-04	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.RS	Sandal, Reidar	M	1949	
ParlaMint-NO-en_2006-12-04-lower	ParlaMint-NO_2006-12-04-lower.ana.ud815e305	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-04	2006-12-04	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2006-12-04-lower	ParlaMint-NO_2006-12-04-lower.ana.ud815e313	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-04	2006-12-04	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2006-12-04-lower	ParlaMint-NO_2006-12-04-lower.ana.ud815e572	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-04	2006-12-04	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2006-12-04-lower	ParlaMint-NO_2006-12-04-lower.ana.ud815e590	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-04	2006-12-04	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2006-12-04-lower	ParlaMint-NO_2006-12-04-lower.ana.ud815e600	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-04	2006-12-04	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2006-12-04-lower	ParlaMint-NO_2006-12-04-lower.ana.ud815e610	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-04	2006-12-04	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2006-12-04-lower	ParlaMint-NO_2006-12-04-lower.ana.ud815e618	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-04	2006-12-04	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2006-12-04-lower	ParlaMint-NO_2006-12-04-lower.ana.ud815e938	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-04	2006-12-04	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2006-12-04-lower	ParlaMint-NO_2006-12-04-lower.ana.ud815e950	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-04	2006-12-04	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2006-12-04-lower	ParlaMint-NO_2006-12-04-lower.ana.ud815e960	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-04	2006-12-04	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2006-12-04-lower	ParlaMint-NO_2006-12-04-lower.ana.ud815e1016	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-04	2006-12-04	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
