Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2021-05-12-ps2017-103-01-003-003	ParlaMint-CZ_2021-05-12-ps2017-103-01-003-003.u13	Parliament of the Czech Republic, Chamber of Deputies, 2021-05-12	2021-05-12	Lower house	ps2017	-	ps2017/103	ps2017/103/01	ps2017/103/003	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MarekNovak.1976	Novák, Marek	M	1976	
ParlaMint-CZ-en_2021-05-12-ps2017-103-01-003-003	ParlaMint-CZ_2021-05-12-ps2017-103-01-003-003.u14	Parliament of the Czech Republic, Chamber of Deputies, 2021-05-12	2021-05-12	Lower house	ps2017	-	ps2017/103	ps2017/103/01	ps2017/103/003	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2021-05-12-ps2017-103-01-003-003	ParlaMint-CZ_2021-05-12-ps2017-103-01-003-003.u15	Parliament of the Czech Republic, Chamber of Deputies, 2021-05-12	2021-05-12	Lower house	ps2017	-	ps2017/103	ps2017/103/01	ps2017/103/003	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	HelenaValkova.1951	Válková, Helena	F	1951	
ParlaMint-CZ-en_2021-05-12-ps2017-103-01-003-003	ParlaMint-CZ_2021-05-12-ps2017-103-01-003-003.u16	Parliament of the Czech Republic, Chamber of Deputies, 2021-05-12	2021-05-12	Lower house	ps2017	-	ps2017/103	ps2017/103/01	ps2017/103/003	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2021-05-12-ps2017-103-01-003-003	ParlaMint-CZ_2021-05-12-ps2017-103-01-003-003.u17	Parliament of the Czech Republic, Chamber of Deputies, 2021-05-12	2021-05-12	Lower house	ps2017	-	ps2017/103	ps2017/103/01	ps2017/103/003	COVID	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	JanCizinsky.1978	Čižinský, Jan	M	1978	
ParlaMint-CZ-en_2021-05-12-ps2017-103-01-003-003	ParlaMint-CZ_2021-05-12-ps2017-103-01-003-003.u18	Parliament of the Czech Republic, Chamber of Deputies, 2021-05-12	2021-05-12	Lower house	ps2017	-	ps2017/103	ps2017/103/01	ps2017/103/003	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2021-05-12-ps2017-103-01-003-003	ParlaMint-CZ_2021-05-12-ps2017-103-01-003-003.u19	Parliament of the Czech Republic, Chamber of Deputies, 2021-05-12	2021-05-12	Lower house	ps2017	-	ps2017/103	ps2017/103/01	ps2017/103/003	COVID	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	LucieSafrankova.1987	Šafránková, Lucie	F	1987	
ParlaMint-CZ-en_2021-05-12-ps2017-103-01-003-003	ParlaMint-CZ_2021-05-12-ps2017-103-01-003-003.u20	Parliament of the Czech Republic, Chamber of Deputies, 2021-05-12	2021-05-12	Lower house	ps2017	-	ps2017/103	ps2017/103/01	ps2017/103/003	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2021-05-12-ps2017-103-01-003-003	ParlaMint-CZ_2021-05-12-ps2017-103-01-003-003.u21	Parliament of the Czech Republic, Chamber of Deputies, 2021-05-12	2021-05-12	Lower house	ps2017	-	ps2017/103	ps2017/103/01	ps2017/103/003	COVID	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	KaterinaValachova.1976	Valachová, Kateřina	F	1976	
ParlaMint-CZ-en_2021-05-12-ps2017-103-01-003-003	ParlaMint-CZ_2021-05-12-ps2017-103-01-003-003.u22	Parliament of the Czech Republic, Chamber of Deputies, 2021-05-12	2021-05-12	Lower house	ps2017	-	ps2017/103	ps2017/103/01	ps2017/103/003	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2021-05-12-ps2017-103-01-003-003	ParlaMint-CZ_2021-05-12-ps2017-103-01-003-003.u23	Parliament of the Czech Republic, Chamber of Deputies, 2021-05-12	2021-05-12	Lower house	ps2017	-	ps2017/103	ps2017/103/01	ps2017/103/003	COVID	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	JanCizinsky.1978	Čižinský, Jan	M	1978	
ParlaMint-CZ-en_2021-05-12-ps2017-103-01-003-003	ParlaMint-CZ_2021-05-12-ps2017-103-01-003-003.u24	Parliament of the Czech Republic, Chamber of Deputies, 2021-05-12	2021-05-12	Lower house	ps2017	-	ps2017/103	ps2017/103/01	ps2017/103/003	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2021-05-12-ps2017-103-01-003-003	ParlaMint-CZ_2021-05-12-ps2017-103-01-003-003.u25	Parliament of the Czech Republic, Chamber of Deputies, 2021-05-12	2021-05-12	Lower house	ps2017	-	ps2017/103	ps2017/103/01	ps2017/103/003	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	RadekHolomcik.1985	Holomčík, Radek	M	1985	
ParlaMint-CZ-en_2021-05-12-ps2017-103-01-003-003	ParlaMint-CZ_2021-05-12-ps2017-103-01-003-003.u26	Parliament of the Czech Republic, Chamber of Deputies, 2021-05-12	2021-05-12	Lower house	ps2017	-	ps2017/103	ps2017/103/01	ps2017/103/003	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2021-05-12-ps2017-103-01-003-003	ParlaMint-CZ_2021-05-12-ps2017-103-01-003-003.u27	Parliament of the Czech Republic, Chamber of Deputies, 2021-05-12	2021-05-12	Lower house	ps2017	-	ps2017/103	ps2017/103/01	ps2017/103/003	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	LukasKolarik.1984	Kolářík, Lukáš	M	1984	
ParlaMint-CZ-en_2021-05-12-ps2017-103-01-003-003	ParlaMint-CZ_2021-05-12-ps2017-103-01-003-003.u28	Parliament of the Czech Republic, Chamber of Deputies, 2021-05-12	2021-05-12	Lower house	ps2017	-	ps2017/103	ps2017/103/01	ps2017/103/003	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2021-05-12-ps2017-103-01-003-003	ParlaMint-CZ_2021-05-12-ps2017-103-01-003-003.u29	Parliament of the Czech Republic, Chamber of Deputies, 2021-05-12	2021-05-12	Lower house	ps2017	-	ps2017/103	ps2017/103/01	ps2017/103/003	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	MikulasFerjencik.1987	Ferjenčík, Mikuláš	M	1987	
ParlaMint-CZ-en_2021-05-12-ps2017-103-01-003-003	ParlaMint-CZ_2021-05-12-ps2017-103-01-003-003.u30	Parliament of the Czech Republic, Chamber of Deputies, 2021-05-12	2021-05-12	Lower house	ps2017	-	ps2017/103	ps2017/103/01	ps2017/103/003	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2021-05-12-ps2017-103-01-003-003	ParlaMint-CZ_2021-05-12-ps2017-103-01-003-003.u31	Parliament of the Czech Republic, Chamber of Deputies, 2021-05-12	2021-05-12	Lower house	ps2017	-	ps2017/103	ps2017/103/01	ps2017/103/003	COVID	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	HanaAulickaJirovcova.1981	Aulická Jírovcová, Hana	F	1981	
ParlaMint-CZ-en_2021-05-12-ps2017-103-01-003-003	ParlaMint-CZ_2021-05-12-ps2017-103-01-003-003.u32	Parliament of the Czech Republic, Chamber of Deputies, 2021-05-12	2021-05-12	Lower house	ps2017	-	ps2017/103	ps2017/103/01	ps2017/103/003	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2021-05-12-ps2017-103-01-003-003	ParlaMint-CZ_2021-05-12-ps2017-103-01-003-003.u33	Parliament of the Czech Republic, Chamber of Deputies, 2021-05-12	2021-05-12	Lower house	ps2017	-	ps2017/103	ps2017/103/01	ps2017/103/003	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	HelenaValkova.1951	Válková, Helena	F	1951	
ParlaMint-CZ-en_2021-05-12-ps2017-103-01-003-003	ParlaMint-CZ_2021-05-12-ps2017-103-01-003-003.u34	Parliament of the Czech Republic, Chamber of Deputies, 2021-05-12	2021-05-12	Lower house	ps2017	-	ps2017/103	ps2017/103/01	ps2017/103/003	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2021-05-12-ps2017-103-01-003-003	ParlaMint-CZ_2021-05-12-ps2017-103-01-003-003.u35	Parliament of the Czech Republic, Chamber of Deputies, 2021-05-12	2021-05-12	Lower house	ps2017	-	ps2017/103	ps2017/103/01	ps2017/103/003	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MarekNovak.1976	Novák, Marek	M	1976	
ParlaMint-CZ-en_2021-05-12-ps2017-103-01-003-003	ParlaMint-CZ_2021-05-12-ps2017-103-01-003-003.u36	Parliament of the Czech Republic, Chamber of Deputies, 2021-05-12	2021-05-12	Lower house	ps2017	-	ps2017/103	ps2017/103/01	ps2017/103/003	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2021-05-12-ps2017-103-01-003-003	ParlaMint-CZ_2021-05-12-ps2017-103-01-003-003.u37	Parliament of the Czech Republic, Chamber of Deputies, 2021-05-12	2021-05-12	Lower house	ps2017	-	ps2017/103	ps2017/103/01	ps2017/103/003	COVID	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	JanCizinsky.1978	Čižinský, Jan	M	1978	
ParlaMint-CZ-en_2021-05-12-ps2017-103-01-003-003	ParlaMint-CZ_2021-05-12-ps2017-103-01-003-003.u38	Parliament of the Czech Republic, Chamber of Deputies, 2021-05-12	2021-05-12	Lower house	ps2017	-	ps2017/103	ps2017/103/01	ps2017/103/003	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2021-05-12-ps2017-103-01-003-003	ParlaMint-CZ_2021-05-12-ps2017-103-01-003-003.u39	Parliament of the Czech Republic, Chamber of Deputies, 2021-05-12	2021-05-12	Lower house	ps2017	-	ps2017/103	ps2017/103/01	ps2017/103/003	COVID	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	RomanSklenak.1970	Sklenák, Roman	M	1970	
ParlaMint-CZ-en_2021-05-12-ps2017-103-01-003-003	ParlaMint-CZ_2021-05-12-ps2017-103-01-003-003.u40	Parliament of the Czech Republic, Chamber of Deputies, 2021-05-12	2021-05-12	Lower house	ps2017	-	ps2017/103	ps2017/103/01	ps2017/103/003	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2021-05-12-ps2017-103-01-003-003	ParlaMint-CZ_2021-05-12-ps2017-103-01-003-003.u41	Parliament of the Czech Republic, Chamber of Deputies, 2021-05-12	2021-05-12	Lower house	ps2017	-	ps2017/103	ps2017/103/01	ps2017/103/003	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	LukasKolarik.1984	Kolářík, Lukáš	M	1984	
ParlaMint-CZ-en_2021-05-12-ps2017-103-01-003-003	ParlaMint-CZ_2021-05-12-ps2017-103-01-003-003.u42	Parliament of the Czech Republic, Chamber of Deputies, 2021-05-12	2021-05-12	Lower house	ps2017	-	ps2017/103	ps2017/103/01	ps2017/103/003	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2021-05-12-ps2017-103-01-003-003	ParlaMint-CZ_2021-05-12-ps2017-103-01-003-003.u43	Parliament of the Czech Republic, Chamber of Deputies, 2021-05-12	2021-05-12	Lower house	ps2017	-	ps2017/103	ps2017/103/01	ps2017/103/003	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MarekNovak.1976	Novák, Marek	M	1976	
ParlaMint-CZ-en_2021-05-12-ps2017-103-01-003-003	ParlaMint-CZ_2021-05-12-ps2017-103-01-003-003.u44	Parliament of the Czech Republic, Chamber of Deputies, 2021-05-12	2021-05-12	Lower house	ps2017	-	ps2017/103	ps2017/103/01	ps2017/103/003	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2021-05-12-ps2017-103-01-003-003	ParlaMint-CZ_2021-05-12-ps2017-103-01-003-003.u45	Parliament of the Czech Republic, Chamber of Deputies, 2021-05-12	2021-05-12	Lower house	ps2017	-	ps2017/103	ps2017/103/01	ps2017/103/003	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	EvaFialova.1982	Fialová, Eva	F	1982	
ParlaMint-CZ-en_2021-05-12-ps2017-103-01-003-003	ParlaMint-CZ_2021-05-12-ps2017-103-01-003-003.u46	Parliament of the Czech Republic, Chamber of Deputies, 2021-05-12	2021-05-12	Lower house	ps2017	-	ps2017/103	ps2017/103/01	ps2017/103/003	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2021-05-12-ps2017-103-01-003-003	ParlaMint-CZ_2021-05-12-ps2017-103-01-003-003.u47	Parliament of the Czech Republic, Chamber of Deputies, 2021-05-12	2021-05-12	Lower house	ps2017	-	ps2017/103	ps2017/103/01	ps2017/103/003	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	RadekHolomcik.1985	Holomčík, Radek	M	1985	
ParlaMint-CZ-en_2021-05-12-ps2017-103-01-003-003	ParlaMint-CZ_2021-05-12-ps2017-103-01-003-003.u48	Parliament of the Czech Republic, Chamber of Deputies, 2021-05-12	2021-05-12	Lower house	ps2017	-	ps2017/103	ps2017/103/01	ps2017/103/003	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2021-05-12-ps2017-103-01-003-003	ParlaMint-CZ_2021-05-12-ps2017-103-01-003-003.u49	Parliament of the Czech Republic, Chamber of Deputies, 2021-05-12	2021-05-12	Lower house	ps2017	-	ps2017/103	ps2017/103/01	ps2017/103/003	COVID	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	KaterinaValachova.1976	Valachová, Kateřina	F	1976	
ParlaMint-CZ-en_2021-05-12-ps2017-103-01-003-003	ParlaMint-CZ_2021-05-12-ps2017-103-01-003-003.u50	Parliament of the Czech Republic, Chamber of Deputies, 2021-05-12	2021-05-12	Lower house	ps2017	-	ps2017/103	ps2017/103/01	ps2017/103/003	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
