Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2021-07-14-ps2017-111-05-004-035	ParlaMint-CZ_2021-07-14-ps2017-111-05-004-035.u29	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-14	2021-07-14	Lower house	ps2017	-	ps2017/111	ps2017/111/05	ps2017/111/035	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2021-07-14-ps2017-111-05-004-035	ParlaMint-CZ_2021-07-14-ps2017-111-05-004-035.u30	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-14	2021-07-14	Lower house	ps2017	-	ps2017/111	ps2017/111/05	ps2017/111/035	COVID	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	StanislavGrospic.1964	Grospič, Stanislav	M	1964	
ParlaMint-CZ-en_2021-07-14-ps2017-111-05-004-035	ParlaMint-CZ_2021-07-14-ps2017-111-05-004-035.u31	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-14	2021-07-14	Lower house	ps2017	-	ps2017/111	ps2017/111/05	ps2017/111/035	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2021-07-14-ps2017-111-05-004-035	ParlaMint-CZ_2021-07-14-ps2017-111-05-004-035.u32	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-14	2021-07-14	Lower house	ps2017	-	ps2017/111	ps2017/111/05	ps2017/111/035	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JiriBlaha.1961	Bláha, Jiří	M	1961	
ParlaMint-CZ-en_2021-07-14-ps2017-111-05-004-035	ParlaMint-CZ_2021-07-14-ps2017-111-05-004-035.u33	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-14	2021-07-14	Lower house	ps2017	-	ps2017/111	ps2017/111/05	ps2017/111/035	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2021-07-14-ps2017-111-05-004-035	ParlaMint-CZ_2021-07-14-ps2017-111-05-004-035.u34	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-14	2021-07-14	Lower house	ps2017	-	ps2017/111	ps2017/111/05	ps2017/111/035	COVID	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	MarianJurecka.1981	Jurečka, Marian	M	1981	
ParlaMint-CZ-en_2021-07-14-ps2017-111-05-004-035	ParlaMint-CZ_2021-07-14-ps2017-111-05-004-035.u35	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-14	2021-07-14	Lower house	ps2017	-	ps2017/111	ps2017/111/05	ps2017/111/035	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2021-07-14-ps2017-111-05-004-035	ParlaMint-CZ_2021-07-14-ps2017-111-05-004-035.u36	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-14	2021-07-14	Lower house	ps2017	-	ps2017/111	ps2017/111/05	ps2017/111/035	COVID	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	MarekVyborny.1976	Výborný, Marek	M	1976	
ParlaMint-CZ-en_2021-07-14-ps2017-111-05-004-035	ParlaMint-CZ_2021-07-14-ps2017-111-05-004-035.u37	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-14	2021-07-14	Lower house	ps2017	-	ps2017/111	ps2017/111/05	ps2017/111/035	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2021-07-14-ps2017-111-05-004-035	ParlaMint-CZ_2021-07-14-ps2017-111-05-004-035.u38	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-14	2021-07-14	Lower house	ps2017	-	ps2017/111	ps2017/111/05	ps2017/111/035	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	JakubMichalek.1989	Michálek, Jakub	M	1989	
ParlaMint-CZ-en_2021-07-14-ps2017-111-05-004-035	ParlaMint-CZ_2021-07-14-ps2017-111-05-004-035.u39	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-14	2021-07-14	Lower house	ps2017	-	ps2017/111	ps2017/111/05	ps2017/111/035	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2021-07-14-ps2017-111-05-004-035	ParlaMint-CZ_2021-07-14-ps2017-111-05-004-035.u40	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-14	2021-07-14	Lower house	ps2017	-	ps2017/111	ps2017/111/05	ps2017/111/035	COVID	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	StanislavGrospic.1964	Grospič, Stanislav	M	1964	
ParlaMint-CZ-en_2021-07-14-ps2017-111-05-004-035	ParlaMint-CZ_2021-07-14-ps2017-111-05-004-035.u41	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-14	2021-07-14	Lower house	ps2017	-	ps2017/111	ps2017/111/05	ps2017/111/035	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2021-07-14-ps2017-111-05-004-035	ParlaMint-CZ_2021-07-14-ps2017-111-05-004-035.u42	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-14	2021-07-14	Lower house	ps2017	-	ps2017/111	ps2017/111/05	ps2017/111/035	COVID	English	Regular	notMP	Minister	-	-	-	-	JanaMalacova.1981	Maláčová, Jana	F	1981	
ParlaMint-CZ-en_2021-07-14-ps2017-111-05-004-035	ParlaMint-CZ_2021-07-14-ps2017-111-05-004-035.u43	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-14	2021-07-14	Lower house	ps2017	-	ps2017/111	ps2017/111/05	ps2017/111/035	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2021-07-14-ps2017-111-05-004-035	ParlaMint-CZ_2021-07-14-ps2017-111-05-004-035.u44	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-14	2021-07-14	Lower house	ps2017	-	ps2017/111	ps2017/111/05	ps2017/111/035	COVID	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	MarekVyborny.1976	Výborný, Marek	M	1976	
ParlaMint-CZ-en_2021-07-14-ps2017-111-05-004-035	ParlaMint-CZ_2021-07-14-ps2017-111-05-004-035.u45	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-14	2021-07-14	Lower house	ps2017	-	ps2017/111	ps2017/111/05	ps2017/111/035	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2021-07-14-ps2017-111-05-004-035	ParlaMint-CZ_2021-07-14-ps2017-111-05-004-035.u46	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-14	2021-07-14	Lower house	ps2017	-	ps2017/111	ps2017/111/05	ps2017/111/035	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JiriBlaha.1961	Bláha, Jiří	M	1961	
ParlaMint-CZ-en_2021-07-14-ps2017-111-05-004-035	ParlaMint-CZ_2021-07-14-ps2017-111-05-004-035.u47	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-14	2021-07-14	Lower house	ps2017	-	ps2017/111	ps2017/111/05	ps2017/111/035	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2021-07-14-ps2017-111-05-004-035	ParlaMint-CZ_2021-07-14-ps2017-111-05-004-035.u48	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-14	2021-07-14	Lower house	ps2017	-	ps2017/111	ps2017/111/05	ps2017/111/035	COVID	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	VitKankovsky.1970	Kaňkovský, Vít	M	1970	
ParlaMint-CZ-en_2021-07-14-ps2017-111-05-004-035	ParlaMint-CZ_2021-07-14-ps2017-111-05-004-035.u49	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-14	2021-07-14	Lower house	ps2017	-	ps2017/111	ps2017/111/05	ps2017/111/035	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2021-07-14-ps2017-111-05-004-035	ParlaMint-CZ_2021-07-14-ps2017-111-05-004-035.u50	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-14	2021-07-14	Lower house	ps2017	-	ps2017/111	ps2017/111/05	ps2017/111/035	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanaPastuchova.1965	Pastuchová, Jana	F	1965	
ParlaMint-CZ-en_2021-07-14-ps2017-111-05-004-035	ParlaMint-CZ_2021-07-14-ps2017-111-05-004-035.u51	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-14	2021-07-14	Lower house	ps2017	-	ps2017/111	ps2017/111/05	ps2017/111/035	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2021-07-14-ps2017-111-05-004-035	ParlaMint-CZ_2021-07-14-ps2017-111-05-004-035.u52	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-14	2021-07-14	Lower house	ps2017	-	ps2017/111	ps2017/111/05	ps2017/111/035	COVID	English	Regular	notMP	Minister	-	-	-	-	JanaMalacova.1981	Maláčová, Jana	F	1981	
ParlaMint-CZ-en_2021-07-14-ps2017-111-05-004-035	ParlaMint-CZ_2021-07-14-ps2017-111-05-004-035.u53	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-14	2021-07-14	Lower house	ps2017	-	ps2017/111	ps2017/111/05	ps2017/111/035	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2021-07-14-ps2017-111-05-004-035	ParlaMint-CZ_2021-07-14-ps2017-111-05-004-035.u54	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-14	2021-07-14	Lower house	ps2017	-	ps2017/111	ps2017/111/05	ps2017/111/035	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JiriBlaha.1961	Bláha, Jiří	M	1961	
ParlaMint-CZ-en_2021-07-14-ps2017-111-05-004-035	ParlaMint-CZ_2021-07-14-ps2017-111-05-004-035.u55	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-14	2021-07-14	Lower house	ps2017	-	ps2017/111	ps2017/111/05	ps2017/111/035	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2021-07-14-ps2017-111-05-004-035	ParlaMint-CZ_2021-07-14-ps2017-111-05-004-035.u56	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-14	2021-07-14	Lower house	ps2017	-	ps2017/111	ps2017/111/05	ps2017/111/035	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	JakubMichalek.1989	Michálek, Jakub	M	1989	
ParlaMint-CZ-en_2021-07-14-ps2017-111-05-004-035	ParlaMint-CZ_2021-07-14-ps2017-111-05-004-035.u57	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-14	2021-07-14	Lower house	ps2017	-	ps2017/111	ps2017/111/05	ps2017/111/035	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2021-07-14-ps2017-111-05-004-035	ParlaMint-CZ_2021-07-14-ps2017-111-05-004-035.u58	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-14	2021-07-14	Lower house	ps2017	-	ps2017/111	ps2017/111/05	ps2017/111/035	COVID	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	PavelKovacik.1955	Kováčik, Pavel	M	1955	
ParlaMint-CZ-en_2021-07-14-ps2017-111-05-004-035	ParlaMint-CZ_2021-07-14-ps2017-111-05-004-035.u59	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-14	2021-07-14	Lower house	ps2017	-	ps2017/111	ps2017/111/05	ps2017/111/035	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2021-07-14-ps2017-111-05-004-035	ParlaMint-CZ_2021-07-14-ps2017-111-05-004-035.u60	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-14	2021-07-14	Lower house	ps2017	-	ps2017/111	ps2017/111/05	ps2017/111/035	COVID	English	Regular	MP	Minister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	LubomirZaoralek.1956	Zaorálek, Lubomír	M	1956	
ParlaMint-CZ-en_2021-07-14-ps2017-111-05-004-035	ParlaMint-CZ_2021-07-14-ps2017-111-05-004-035.u61	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-14	2021-07-14	Lower house	ps2017	-	ps2017/111	ps2017/111/05	ps2017/111/035	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
