Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2021-06-17-ps2017-104-09-006-540	ParlaMint-CZ_2021-06-17-ps2017-104-09-006-540.u11	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-17	2021-06-17	Lower house	ps2017	-	ps2017/104	ps2017/104/09	ps2017/104/540	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-06-17-ps2017-104-09-006-540	ParlaMint-CZ_2021-06-17-ps2017-104-09-006-540.u12	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-17	2021-06-17	Lower house	ps2017	-	ps2017/104	ps2017/104/09	ps2017/104/540	COVID	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Opposition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2021-06-17-ps2017-104-09-006-540	ParlaMint-CZ_2021-06-17-ps2017-104-09-006-540.u13	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-17	2021-06-17	Lower house	ps2017	-	ps2017/104	ps2017/104/09	ps2017/104/540	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-06-17-ps2017-104-09-006-540	ParlaMint-CZ_2021-06-17-ps2017-104-09-006-540.u14	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-17	2021-06-17	Lower house	ps2017	-	ps2017/104	ps2017/104/09	ps2017/104/540	COVID	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Opposition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2021-06-17-ps2017-104-09-006-540	ParlaMint-CZ_2021-06-17-ps2017-104-09-006-540.u15	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-17	2021-06-17	Lower house	ps2017	-	ps2017/104	ps2017/104/09	ps2017/104/540	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-06-17-ps2017-104-09-006-540	ParlaMint-CZ_2021-06-17-ps2017-104-09-006-540.u16	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-17	2021-06-17	Lower house	ps2017	-	ps2017/104	ps2017/104/09	ps2017/104/540	COVID	English	Regular	MP	notMinister	SPD	Freedom and Direct Democracy - Tomio Okamura	-	Right to far-right	LubomirVolny.1973	Volný, Lubomír	M	1973	
ParlaMint-CZ-en_2021-06-17-ps2017-104-09-006-540	ParlaMint-CZ_2021-06-17-ps2017-104-09-006-540.u17	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-17	2021-06-17	Lower house	ps2017	-	ps2017/104	ps2017/104/09	ps2017/104/540	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-06-17-ps2017-104-09-006-540	ParlaMint-CZ_2021-06-17-ps2017-104-09-006-540.u18	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-17	2021-06-17	Lower house	ps2017	-	ps2017/104	ps2017/104/09	ps2017/104/540	COVID	English	Regular	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AdamVojtech.1986	Vojtěch, Adam	M	1986	
ParlaMint-CZ-en_2021-06-17-ps2017-104-09-006-540	ParlaMint-CZ_2021-06-17-ps2017-104-09-006-540.u19	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-17	2021-06-17	Lower house	ps2017	-	ps2017/104	ps2017/104/09	ps2017/104/540	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-06-17-ps2017-104-09-006-540	ParlaMint-CZ_2021-06-17-ps2017-104-09-006-540.u20	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-17	2021-06-17	Lower house	ps2017	-	ps2017/104	ps2017/104/09	ps2017/104/540	COVID	English	Regular	MP	notMinister	SPD	Freedom and Direct Democracy - Tomio Okamura	-	Right to far-right	LubomirVolny.1973	Volný, Lubomír	M	1973	
ParlaMint-CZ-en_2021-06-17-ps2017-104-09-006-540	ParlaMint-CZ_2021-06-17-ps2017-104-09-006-540.u21	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-17	2021-06-17	Lower house	ps2017	-	ps2017/104	ps2017/104/09	ps2017/104/540	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-06-17-ps2017-104-09-006-540	ParlaMint-CZ_2021-06-17-ps2017-104-09-006-540.u22	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-17	2021-06-17	Lower house	ps2017	-	ps2017/104	ps2017/104/09	ps2017/104/540	COVID	English	Regular	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AdamVojtech.1986	Vojtěch, Adam	M	1986	
ParlaMint-CZ-en_2021-06-17-ps2017-104-09-006-540	ParlaMint-CZ_2021-06-17-ps2017-104-09-006-540.u23	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-17	2021-06-17	Lower house	ps2017	-	ps2017/104	ps2017/104/09	ps2017/104/540	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-06-17-ps2017-104-09-006-540	ParlaMint-CZ_2021-06-17-ps2017-104-09-006-540.u24	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-17	2021-06-17	Lower house	ps2017	-	ps2017/104	ps2017/104/09	ps2017/104/540	COVID	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	AntoninStanek.1966	Staněk, Antonín	M	1966	
ParlaMint-CZ-en_2021-06-17-ps2017-104-09-006-540	ParlaMint-CZ_2021-06-17-ps2017-104-09-006-540.u25	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-17	2021-06-17	Lower house	ps2017	-	ps2017/104	ps2017/104/09	ps2017/104/540	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-06-17-ps2017-104-09-006-540	ParlaMint-CZ_2021-06-17-ps2017-104-09-006-540.u26	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-17	2021-06-17	Lower house	ps2017	-	ps2017/104	ps2017/104/09	ps2017/104/540	COVID	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JakubJanda.1978	Janda, Jakub	M	1978	
ParlaMint-CZ-en_2021-06-17-ps2017-104-09-006-540	ParlaMint-CZ_2021-06-17-ps2017-104-09-006-540.u27	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-17	2021-06-17	Lower house	ps2017	-	ps2017/104	ps2017/104/09	ps2017/104/540	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-06-17-ps2017-104-09-006-540	ParlaMint-CZ_2021-06-17-ps2017-104-09-006-540.u28	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-17	2021-06-17	Lower house	ps2017	-	ps2017/104	ps2017/104/09	ps2017/104/540	COVID	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	PavelJelinek.1962	Jelínek, Pavel	M	1962	
ParlaMint-CZ-en_2021-06-17-ps2017-104-09-006-540	ParlaMint-CZ_2021-06-17-ps2017-104-09-006-540.u29	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-17	2021-06-17	Lower house	ps2017	-	ps2017/104	ps2017/104/09	ps2017/104/540	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-06-17-ps2017-104-09-006-540	ParlaMint-CZ_2021-06-17-ps2017-104-09-006-540.u30	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-17	2021-06-17	Lower house	ps2017	-	ps2017/104	ps2017/104/09	ps2017/104/540	COVID	English	Regular	notMP	Minister	-	-	-	-	MarieBenesova.1948	Benešová, Marie	F	1948	
ParlaMint-CZ-en_2021-06-17-ps2017-104-09-006-540	ParlaMint-CZ_2021-06-17-ps2017-104-09-006-540.u31	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-17	2021-06-17	Lower house	ps2017	-	ps2017/104	ps2017/104/09	ps2017/104/540	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-06-17-ps2017-104-09-006-540	ParlaMint-CZ_2021-06-17-ps2017-104-09-006-540.u32	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-17	2021-06-17	Lower house	ps2017	-	ps2017/104	ps2017/104/09	ps2017/104/540	COVID	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	PavelJelinek.1962	Jelínek, Pavel	M	1962	
ParlaMint-CZ-en_2021-06-17-ps2017-104-09-006-540	ParlaMint-CZ_2021-06-17-ps2017-104-09-006-540.u33	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-17	2021-06-17	Lower house	ps2017	-	ps2017/104	ps2017/104/09	ps2017/104/540	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-06-17-ps2017-104-09-006-540	ParlaMint-CZ_2021-06-17-ps2017-104-09-006-540.u34	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-17	2021-06-17	Lower house	ps2017	-	ps2017/104	ps2017/104/09	ps2017/104/540	COVID	English	Regular	notMP	Minister	-	-	-	-	MarieBenesova.1948	Benešová, Marie	F	1948	
ParlaMint-CZ-en_2021-06-17-ps2017-104-09-006-540	ParlaMint-CZ_2021-06-17-ps2017-104-09-006-540.u35	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-17	2021-06-17	Lower house	ps2017	-	ps2017/104	ps2017/104/09	ps2017/104/540	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-06-17-ps2017-104-09-006-540	ParlaMint-CZ_2021-06-17-ps2017-104-09-006-540.u36	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-17	2021-06-17	Lower house	ps2017	-	ps2017/104	ps2017/104/09	ps2017/104/540	COVID	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	KarlaMarikova.1981	Maříková, Karla	F	1981	
ParlaMint-CZ-en_2021-06-17-ps2017-104-09-006-540	ParlaMint-CZ_2021-06-17-ps2017-104-09-006-540.u37	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-17	2021-06-17	Lower house	ps2017	-	ps2017/104	ps2017/104/09	ps2017/104/540	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-06-17-ps2017-104-09-006-540	ParlaMint-CZ_2021-06-17-ps2017-104-09-006-540.u38	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-17	2021-06-17	Lower house	ps2017	-	ps2017/104	ps2017/104/09	ps2017/104/540	COVID	English	Regular	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AdamVojtech.1986	Vojtěch, Adam	M	1986	
ParlaMint-CZ-en_2021-06-17-ps2017-104-09-006-540	ParlaMint-CZ_2021-06-17-ps2017-104-09-006-540.u39	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-17	2021-06-17	Lower house	ps2017	-	ps2017/104	ps2017/104/09	ps2017/104/540	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-06-17-ps2017-104-09-006-540	ParlaMint-CZ_2021-06-17-ps2017-104-09-006-540.u40	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-17	2021-06-17	Lower house	ps2017	-	ps2017/104	ps2017/104/09	ps2017/104/540	COVID	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	KarlaMarikova.1981	Maříková, Karla	F	1981	
ParlaMint-CZ-en_2021-06-17-ps2017-104-09-006-540	ParlaMint-CZ_2021-06-17-ps2017-104-09-006-540.u41	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-17	2021-06-17	Lower house	ps2017	-	ps2017/104	ps2017/104/09	ps2017/104/540	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-06-17-ps2017-104-09-006-540	ParlaMint-CZ_2021-06-17-ps2017-104-09-006-540.u42	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-17	2021-06-17	Lower house	ps2017	-	ps2017/104	ps2017/104/09	ps2017/104/540	COVID	English	Regular	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AdamVojtech.1986	Vojtěch, Adam	M	1986	
ParlaMint-CZ-en_2021-06-17-ps2017-104-09-006-540	ParlaMint-CZ_2021-06-17-ps2017-104-09-006-540.u43	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-17	2021-06-17	Lower house	ps2017	-	ps2017/104	ps2017/104/09	ps2017/104/540	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-06-17-ps2017-104-09-006-540	ParlaMint-CZ_2021-06-17-ps2017-104-09-006-540.u44	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-17	2021-06-17	Lower house	ps2017	-	ps2017/104	ps2017/104/09	ps2017/104/540	COVID	English	Regular	MP	notMinister	SPD	Freedom and Direct Democracy - Tomio Okamura	-	Right to far-right	MarianBojko.1962	Bojko, Marian	M	1962	
ParlaMint-CZ-en_2021-06-17-ps2017-104-09-006-540	ParlaMint-CZ_2021-06-17-ps2017-104-09-006-540.u45	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-17	2021-06-17	Lower house	ps2017	-	ps2017/104	ps2017/104/09	ps2017/104/540	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-06-17-ps2017-104-09-006-540	ParlaMint-CZ_2021-06-17-ps2017-104-09-006-540.u46	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-17	2021-06-17	Lower house	ps2017	-	ps2017/104	ps2017/104/09	ps2017/104/540	COVID	English	Regular	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AdamVojtech.1986	Vojtěch, Adam	M	1986	
ParlaMint-CZ-en_2021-06-17-ps2017-104-09-006-540	ParlaMint-CZ_2021-06-17-ps2017-104-09-006-540.u47	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-17	2021-06-17	Lower house	ps2017	-	ps2017/104	ps2017/104/09	ps2017/104/540	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-06-17-ps2017-104-09-006-540	ParlaMint-CZ_2021-06-17-ps2017-104-09-006-540.u48	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-17	2021-06-17	Lower house	ps2017	-	ps2017/104	ps2017/104/09	ps2017/104/540	COVID	English	Regular	MP	notMinister	SPD	Freedom and Direct Democracy - Tomio Okamura	-	Right to far-right	MarianBojko.1962	Bojko, Marian	M	1962	
ParlaMint-CZ-en_2021-06-17-ps2017-104-09-006-540	ParlaMint-CZ_2021-06-17-ps2017-104-09-006-540.u49	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-17	2021-06-17	Lower house	ps2017	-	ps2017/104	ps2017/104/09	ps2017/104/540	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-06-17-ps2017-104-09-006-540	ParlaMint-CZ_2021-06-17-ps2017-104-09-006-540.u50	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-17	2021-06-17	Lower house	ps2017	-	ps2017/104	ps2017/104/09	ps2017/104/540	COVID	English	Regular	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AdamVojtech.1986	Vojtěch, Adam	M	1986	
ParlaMint-CZ-en_2021-06-17-ps2017-104-09-006-540	ParlaMint-CZ_2021-06-17-ps2017-104-09-006-540.u51	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-17	2021-06-17	Lower house	ps2017	-	ps2017/104	ps2017/104/09	ps2017/104/540	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-06-17-ps2017-104-09-006-540	ParlaMint-CZ_2021-06-17-ps2017-104-09-006-540.u52	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-17	2021-06-17	Lower house	ps2017	-	ps2017/104	ps2017/104/09	ps2017/104/540	COVID	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	OndrejBenesik.1976	Benešík, Ondřej	M	1976	
ParlaMint-CZ-en_2021-06-17-ps2017-104-09-006-540	ParlaMint-CZ_2021-06-17-ps2017-104-09-006-540.u53	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-17	2021-06-17	Lower house	ps2017	-	ps2017/104	ps2017/104/09	ps2017/104/540	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-06-17-ps2017-104-09-006-540	ParlaMint-CZ_2021-06-17-ps2017-104-09-006-540.u54	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-17	2021-06-17	Lower house	ps2017	-	ps2017/104	ps2017/104/09	ps2017/104/540	COVID	English	Regular	notMP	Minister	-	-	-	-	LubomirMetnar.1967	Metnar, Lubomír	M	1967	
ParlaMint-CZ-en_2021-06-17-ps2017-104-09-006-540	ParlaMint-CZ_2021-06-17-ps2017-104-09-006-540.u55	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-17	2021-06-17	Lower house	ps2017	-	ps2017/104	ps2017/104/09	ps2017/104/540	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-06-17-ps2017-104-09-006-540	ParlaMint-CZ_2021-06-17-ps2017-104-09-006-540.u56	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-17	2021-06-17	Lower house	ps2017	-	ps2017/104	ps2017/104/09	ps2017/104/540	COVID	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	OndrejBenesik.1976	Benešík, Ondřej	M	1976	
ParlaMint-CZ-en_2021-06-17-ps2017-104-09-006-540	ParlaMint-CZ_2021-06-17-ps2017-104-09-006-540.u57	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-17	2021-06-17	Lower house	ps2017	-	ps2017/104	ps2017/104/09	ps2017/104/540	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-06-17-ps2017-104-09-006-540	ParlaMint-CZ_2021-06-17-ps2017-104-09-006-540.u58	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-17	2021-06-17	Lower house	ps2017	-	ps2017/104	ps2017/104/09	ps2017/104/540	COVID	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	RadekKoten.1965	Koten, Radek	M	1965	
ParlaMint-CZ-en_2021-06-17-ps2017-104-09-006-540	ParlaMint-CZ_2021-06-17-ps2017-104-09-006-540.u59	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-17	2021-06-17	Lower house	ps2017	-	ps2017/104	ps2017/104/09	ps2017/104/540	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-06-17-ps2017-104-09-006-540	ParlaMint-CZ_2021-06-17-ps2017-104-09-006-540.u60	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-17	2021-06-17	Lower house	ps2017	-	ps2017/104	ps2017/104/09	ps2017/104/540	COVID	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Opposition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2021-06-17-ps2017-104-09-006-540	ParlaMint-CZ_2021-06-17-ps2017-104-09-006-540.u61	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-17	2021-06-17	Lower house	ps2017	-	ps2017/104	ps2017/104/09	ps2017/104/540	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-06-17-ps2017-104-09-006-540	ParlaMint-CZ_2021-06-17-ps2017-104-09-006-540.u62	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-17	2021-06-17	Lower house	ps2017	-	ps2017/104	ps2017/104/09	ps2017/104/540	COVID	English	Regular	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AdamVojtech.1986	Vojtěch, Adam	M	1986	
ParlaMint-CZ-en_2021-06-17-ps2017-104-09-006-540	ParlaMint-CZ_2021-06-17-ps2017-104-09-006-540.u63	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-17	2021-06-17	Lower house	ps2017	-	ps2017/104	ps2017/104/09	ps2017/104/540	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
