Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2021-06-04-ps2017-104-06-003-340	ParlaMint-CZ_2021-06-04-ps2017-104-06-003-340.u11	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-04	2021-06-04	Lower house	ps2017	-	ps2017/104	ps2017/104/06	ps2017/104/340	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2021-06-04-ps2017-104-06-003-340	ParlaMint-CZ_2021-06-04-ps2017-104-06-003-340.u12	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-04	2021-06-04	Lower house	ps2017	-	ps2017/104	ps2017/104/06	ps2017/104/340	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2021-06-04-ps2017-104-06-003-340	ParlaMint-CZ_2021-06-04-ps2017-104-06-003-340.u13	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-04	2021-06-04	Lower house	ps2017	-	ps2017/104	ps2017/104/06	ps2017/104/340	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2021-06-04-ps2017-104-06-003-340	ParlaMint-CZ_2021-06-04-ps2017-104-06-003-340.u14	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-04	2021-06-04	Lower house	ps2017	-	ps2017/104	ps2017/104/06	ps2017/104/340	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	PavelPlzak.1960	Plzák, Pavel	M	1960	
ParlaMint-CZ-en_2021-06-04-ps2017-104-06-003-340	ParlaMint-CZ_2021-06-04-ps2017-104-06-003-340.u15	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-04	2021-06-04	Lower house	ps2017	-	ps2017/104	ps2017/104/06	ps2017/104/340	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2021-06-04-ps2017-104-06-003-340	ParlaMint-CZ_2021-06-04-ps2017-104-06-003-340.u16	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-04	2021-06-04	Lower house	ps2017	-	ps2017/104	ps2017/104/06	ps2017/104/340	COVID	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	MonikaJarosova.1970	Jarošová, Monika	F	1970	
ParlaMint-CZ-en_2021-06-04-ps2017-104-06-003-340	ParlaMint-CZ_2021-06-04-ps2017-104-06-003-340.u17	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-04	2021-06-04	Lower house	ps2017	-	ps2017/104	ps2017/104/06	ps2017/104/340	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2021-06-04-ps2017-104-06-003-340	ParlaMint-CZ_2021-06-04-ps2017-104-06-003-340.u18	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-04	2021-06-04	Lower house	ps2017	-	ps2017/104	ps2017/104/06	ps2017/104/340	COVID	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	HelenaLangsadlova.1963	Langšádlová, Helena	F	1963	
ParlaMint-CZ-en_2021-06-04-ps2017-104-06-003-340	ParlaMint-CZ_2021-06-04-ps2017-104-06-003-340.u19	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-04	2021-06-04	Lower house	ps2017	-	ps2017/104	ps2017/104/06	ps2017/104/340	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2021-06-04-ps2017-104-06-003-340	ParlaMint-CZ_2021-06-04-ps2017-104-06-003-340.u20	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-04	2021-06-04	Lower house	ps2017	-	ps2017/104	ps2017/104/06	ps2017/104/340	COVID	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	JanCizinsky.1978	Čižinský, Jan	M	1978	
ParlaMint-CZ-en_2021-06-04-ps2017-104-06-003-340	ParlaMint-CZ_2021-06-04-ps2017-104-06-003-340.u21	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-04	2021-06-04	Lower house	ps2017	-	ps2017/104	ps2017/104/06	ps2017/104/340	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2021-06-04-ps2017-104-06-003-340	ParlaMint-CZ_2021-06-04-ps2017-104-06-003-340.u22	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-04	2021-06-04	Lower house	ps2017	-	ps2017/104	ps2017/104/06	ps2017/104/340	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	FrantisekKopriva.1995	Kopřiva, František	M	1995	
ParlaMint-CZ-en_2021-06-04-ps2017-104-06-003-340	ParlaMint-CZ_2021-06-04-ps2017-104-06-003-340.u23	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-04	2021-06-04	Lower house	ps2017	-	ps2017/104	ps2017/104/06	ps2017/104/340	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2021-06-04-ps2017-104-06-003-340	ParlaMint-CZ_2021-06-04-ps2017-104-06-003-340.u24	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-04	2021-06-04	Lower house	ps2017	-	ps2017/104	ps2017/104/06	ps2017/104/340	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	PavelPlzak.1960	Plzák, Pavel	M	1960	
ParlaMint-CZ-en_2021-06-04-ps2017-104-06-003-340	ParlaMint-CZ_2021-06-04-ps2017-104-06-003-340.u25	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-04	2021-06-04	Lower house	ps2017	-	ps2017/104	ps2017/104/06	ps2017/104/340	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2021-06-04-ps2017-104-06-003-340	ParlaMint-CZ_2021-06-04-ps2017-104-06-003-340.u26	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-04	2021-06-04	Lower house	ps2017	-	ps2017/104	ps2017/104/06	ps2017/104/340	COVID	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	VlastimilValek.1960	Válek, Vlastimil	M	1960	
ParlaMint-CZ-en_2021-06-04-ps2017-104-06-003-340	ParlaMint-CZ_2021-06-04-ps2017-104-06-003-340.u27	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-04	2021-06-04	Lower house	ps2017	-	ps2017/104	ps2017/104/06	ps2017/104/340	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2021-06-04-ps2017-104-06-003-340	ParlaMint-CZ_2021-06-04-ps2017-104-06-003-340.u28	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-04	2021-06-04	Lower house	ps2017	-	ps2017/104	ps2017/104/06	ps2017/104/340	COVID	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Opposition	Centre to centre-right	PetrPavek.1963	Pávek, Petr	M	1963	
ParlaMint-CZ-en_2021-06-04-ps2017-104-06-003-340	ParlaMint-CZ_2021-06-04-ps2017-104-06-003-340.u29	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-04	2021-06-04	Lower house	ps2017	-	ps2017/104	ps2017/104/06	ps2017/104/340	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2021-06-04-ps2017-104-06-003-340	ParlaMint-CZ_2021-06-04-ps2017-104-06-003-340.u30	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-04	2021-06-04	Lower house	ps2017	-	ps2017/104	ps2017/104/06	ps2017/104/340	COVID	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	BohuslavSvoboda.1944	Svoboda, Bohuslav	M	1944	
ParlaMint-CZ-en_2021-06-04-ps2017-104-06-003-340	ParlaMint-CZ_2021-06-04-ps2017-104-06-003-340.u31	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-04	2021-06-04	Lower house	ps2017	-	ps2017/104	ps2017/104/06	ps2017/104/340	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2021-06-04-ps2017-104-06-003-340	ParlaMint-CZ_2021-06-04-ps2017-104-06-003-340.u32	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-04	2021-06-04	Lower house	ps2017	-	ps2017/104	ps2017/104/06	ps2017/104/340	COVID	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	LeoLuzar.1964	Luzar, Leo	M	1964	
ParlaMint-CZ-en_2021-06-04-ps2017-104-06-003-340	ParlaMint-CZ_2021-06-04-ps2017-104-06-003-340.u33	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-04	2021-06-04	Lower house	ps2017	-	ps2017/104	ps2017/104/06	ps2017/104/340	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2021-06-04-ps2017-104-06-003-340	ParlaMint-CZ_2021-06-04-ps2017-104-06-003-340.u34	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-04	2021-06-04	Lower house	ps2017	-	ps2017/104	ps2017/104/06	ps2017/104/340	COVID	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	VlastimilValek.1960	Válek, Vlastimil	M	1960	
ParlaMint-CZ-en_2021-06-04-ps2017-104-06-003-340	ParlaMint-CZ_2021-06-04-ps2017-104-06-003-340.u35	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-04	2021-06-04	Lower house	ps2017	-	ps2017/104	ps2017/104/06	ps2017/104/340	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2021-06-04-ps2017-104-06-003-340	ParlaMint-CZ_2021-06-04-ps2017-104-06-003-340.u36	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-04	2021-06-04	Lower house	ps2017	-	ps2017/104	ps2017/104/06	ps2017/104/340	COVID	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	BohuslavSvoboda.1944	Svoboda, Bohuslav	M	1944	
ParlaMint-CZ-en_2021-06-04-ps2017-104-06-003-340	ParlaMint-CZ_2021-06-04-ps2017-104-06-003-340.u37	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-04	2021-06-04	Lower house	ps2017	-	ps2017/104	ps2017/104/06	ps2017/104/340	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2021-06-04-ps2017-104-06-003-340	ParlaMint-CZ_2021-06-04-ps2017-104-06-003-340.u38	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-04	2021-06-04	Lower house	ps2017	-	ps2017/104	ps2017/104/06	ps2017/104/340	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	EvaMatyasova.1959	Matyášová, Eva	F	1959	
ParlaMint-CZ-en_2021-06-04-ps2017-104-06-003-340	ParlaMint-CZ_2021-06-04-ps2017-104-06-003-340.u39	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-04	2021-06-04	Lower house	ps2017	-	ps2017/104	ps2017/104/06	ps2017/104/340	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2021-06-04-ps2017-104-06-003-340	ParlaMint-CZ_2021-06-04-ps2017-104-06-003-340.u40	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-04	2021-06-04	Lower house	ps2017	-	ps2017/104	ps2017/104/06	ps2017/104/340	COVID	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PavelZacek.1969	Žáček, Pavel	M	1969	
ParlaMint-CZ-en_2021-06-04-ps2017-104-06-003-340	ParlaMint-CZ_2021-06-04-ps2017-104-06-003-340.u41	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-04	2021-06-04	Lower house	ps2017	-	ps2017/104	ps2017/104/06	ps2017/104/340	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2021-06-04-ps2017-104-06-003-340	ParlaMint-CZ_2021-06-04-ps2017-104-06-003-340.u42	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-04	2021-06-04	Lower house	ps2017	-	ps2017/104	ps2017/104/06	ps2017/104/340	COVID	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	LeoLuzar.1964	Luzar, Leo	M	1964	
ParlaMint-CZ-en_2021-06-04-ps2017-104-06-003-340	ParlaMint-CZ_2021-06-04-ps2017-104-06-003-340.u43	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-04	2021-06-04	Lower house	ps2017	-	ps2017/104	ps2017/104/06	ps2017/104/340	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2021-06-04-ps2017-104-06-003-340	ParlaMint-CZ_2021-06-04-ps2017-104-06-003-340.u44	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-04	2021-06-04	Lower house	ps2017	-	ps2017/104	ps2017/104/06	ps2017/104/340	COVID	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	AlenaGajduskova.1954	Gajdůšková, Alena	F	1954	
ParlaMint-CZ-en_2021-06-04-ps2017-104-06-003-340	ParlaMint-CZ_2021-06-04-ps2017-104-06-003-340.u45	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-04	2021-06-04	Lower house	ps2017	-	ps2017/104	ps2017/104/06	ps2017/104/340	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2021-06-04-ps2017-104-06-003-340	ParlaMint-CZ_2021-06-04-ps2017-104-06-003-340.u46	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-04	2021-06-04	Lower house	ps2017	-	ps2017/104	ps2017/104/06	ps2017/104/340	COVID	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PavelZacek.1969	Žáček, Pavel	M	1969	
ParlaMint-CZ-en_2021-06-04-ps2017-104-06-003-340	ParlaMint-CZ_2021-06-04-ps2017-104-06-003-340.u47	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-04	2021-06-04	Lower house	ps2017	-	ps2017/104	ps2017/104/06	ps2017/104/340	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2021-06-04-ps2017-104-06-003-340	ParlaMint-CZ_2021-06-04-ps2017-104-06-003-340.u48	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-04	2021-06-04	Lower house	ps2017	-	ps2017/104	ps2017/104/06	ps2017/104/340	COVID	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	PavlaGolasowska.1964	Golasowská, Pavla	F	1964	
ParlaMint-CZ-en_2021-06-04-ps2017-104-06-003-340	ParlaMint-CZ_2021-06-04-ps2017-104-06-003-340.u49	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-04	2021-06-04	Lower house	ps2017	-	ps2017/104	ps2017/104/06	ps2017/104/340	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2021-06-04-ps2017-104-06-003-340	ParlaMint-CZ_2021-06-04-ps2017-104-06-003-340.u50	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-04	2021-06-04	Lower house	ps2017	-	ps2017/104	ps2017/104/06	ps2017/104/340	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	FrantisekElfmark.1978	Elfmark, František	M	1978	
ParlaMint-CZ-en_2021-06-04-ps2017-104-06-003-340	ParlaMint-CZ_2021-06-04-ps2017-104-06-003-340.u51	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-04	2021-06-04	Lower house	ps2017	-	ps2017/104	ps2017/104/06	ps2017/104/340	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2021-06-04-ps2017-104-06-003-340	ParlaMint-CZ_2021-06-04-ps2017-104-06-003-340.u52	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-04	2021-06-04	Lower house	ps2017	-	ps2017/104	ps2017/104/06	ps2017/104/340	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	FrantisekElfmark.1978	Elfmark, František	M	1978	
ParlaMint-CZ-en_2021-06-04-ps2017-104-06-003-340	ParlaMint-CZ_2021-06-04-ps2017-104-06-003-340.u53	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-04	2021-06-04	Lower house	ps2017	-	ps2017/104	ps2017/104/06	ps2017/104/340	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2021-06-04-ps2017-104-06-003-340	ParlaMint-CZ_2021-06-04-ps2017-104-06-003-340.u54	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-04	2021-06-04	Lower house	ps2017	-	ps2017/104	ps2017/104/06	ps2017/104/340	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	FrantisekElfmark.1978	Elfmark, František	M	1978	
ParlaMint-CZ-en_2021-06-04-ps2017-104-06-003-340	ParlaMint-CZ_2021-06-04-ps2017-104-06-003-340.u55	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-04	2021-06-04	Lower house	ps2017	-	ps2017/104	ps2017/104/06	ps2017/104/340	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2021-06-04-ps2017-104-06-003-340	ParlaMint-CZ_2021-06-04-ps2017-104-06-003-340.u56	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-04	2021-06-04	Lower house	ps2017	-	ps2017/104	ps2017/104/06	ps2017/104/340	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	FrantisekElfmark.1978	Elfmark, František	M	1978	
ParlaMint-CZ-en_2021-06-04-ps2017-104-06-003-340	ParlaMint-CZ_2021-06-04-ps2017-104-06-003-340.u57	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-04	2021-06-04	Lower house	ps2017	-	ps2017/104	ps2017/104/06	ps2017/104/340	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
