Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2021-09-15-ps2017-118-02-015-040	ParlaMint-CZ_2021-09-15-ps2017-118-02-015-040.u11	Parliament of the Czech Republic, Chamber of Deputies, 2021-09-15	2021-09-15	Lower house	ps2017	-	ps2017/118	ps2017/118/02	ps2017/118/040	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2021-09-15-ps2017-118-02-015-040	ParlaMint-CZ_2021-09-15-ps2017-118-02-015-040.u12	Parliament of the Czech Republic, Chamber of Deputies, 2021-09-15	2021-09-15	Lower house	ps2017	-	ps2017/118	ps2017/118/02	ps2017/118/040	COVID	English	Regular	MP	Minister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	LubomirZaoralek.1956	Zaorálek, Lubomír	M	1956	
ParlaMint-CZ-en_2021-09-15-ps2017-118-02-015-040	ParlaMint-CZ_2021-09-15-ps2017-118-02-015-040.u13	Parliament of the Czech Republic, Chamber of Deputies, 2021-09-15	2021-09-15	Lower house	ps2017	-	ps2017/118	ps2017/118/02	ps2017/118/040	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2021-09-15-ps2017-118-02-015-040	ParlaMint-CZ_2021-09-15-ps2017-118-02-015-040.u14	Parliament of the Czech Republic, Chamber of Deputies, 2021-09-15	2021-09-15	Lower house	ps2017	-	ps2017/118	ps2017/118/02	ps2017/118/040	COVID	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	MiloslavaVostra.1965	Vostrá, Miloslava	F	1965	
ParlaMint-CZ-en_2021-09-15-ps2017-118-02-015-040	ParlaMint-CZ_2021-09-15-ps2017-118-02-015-040.u15	Parliament of the Czech Republic, Chamber of Deputies, 2021-09-15	2021-09-15	Lower house	ps2017	-	ps2017/118	ps2017/118/02	ps2017/118/040	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2021-09-15-ps2017-118-02-015-040	ParlaMint-CZ_2021-09-15-ps2017-118-02-015-040.u16	Parliament of the Czech Republic, Chamber of Deputies, 2021-09-15	2021-09-15	Lower house	ps2017	-	ps2017/118	ps2017/118/02	ps2017/118/040	COVID	English	Guest	notMP	Minister	-	-	-	-	AlenaSchillerova.1964	Schillerová, Alena	F	1964	
ParlaMint-CZ-en_2021-09-15-ps2017-118-02-015-040	ParlaMint-CZ_2021-09-15-ps2017-118-02-015-040.u17	Parliament of the Czech Republic, Chamber of Deputies, 2021-09-15	2021-09-15	Lower house	ps2017	-	ps2017/118	ps2017/118/02	ps2017/118/040	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2021-09-15-ps2017-118-02-015-040	ParlaMint-CZ_2021-09-15-ps2017-118-02-015-040.u18	Parliament of the Czech Republic, Chamber of Deputies, 2021-09-15	2021-09-15	Lower house	ps2017	-	ps2017/118	ps2017/118/02	ps2017/118/040	COVID	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	MiloslavaVostra.1965	Vostrá, Miloslava	F	1965	
ParlaMint-CZ-en_2021-09-15-ps2017-118-02-015-040	ParlaMint-CZ_2021-09-15-ps2017-118-02-015-040.u19	Parliament of the Czech Republic, Chamber of Deputies, 2021-09-15	2021-09-15	Lower house	ps2017	-	ps2017/118	ps2017/118/02	ps2017/118/040	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2021-09-15-ps2017-118-02-015-040	ParlaMint-CZ_2021-09-15-ps2017-118-02-015-040.u20	Parliament of the Czech Republic, Chamber of Deputies, 2021-09-15	2021-09-15	Lower house	ps2017	-	ps2017/118	ps2017/118/02	ps2017/118/040	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	MikulasFerjencik.1987	Ferjenčík, Mikuláš	M	1987	
ParlaMint-CZ-en_2021-09-15-ps2017-118-02-015-040	ParlaMint-CZ_2021-09-15-ps2017-118-02-015-040.u21	Parliament of the Czech Republic, Chamber of Deputies, 2021-09-15	2021-09-15	Lower house	ps2017	-	ps2017/118	ps2017/118/02	ps2017/118/040	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2021-09-15-ps2017-118-02-015-040	ParlaMint-CZ_2021-09-15-ps2017-118-02-015-040.u22	Parliament of the Czech Republic, Chamber of Deputies, 2021-09-15	2021-09-15	Lower house	ps2017	-	ps2017/118	ps2017/118/02	ps2017/118/040	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RomanKubicek.1963	Kubíček, Roman	M	1963	
ParlaMint-CZ-en_2021-09-15-ps2017-118-02-015-040	ParlaMint-CZ_2021-09-15-ps2017-118-02-015-040.u23	Parliament of the Czech Republic, Chamber of Deputies, 2021-09-15	2021-09-15	Lower house	ps2017	-	ps2017/118	ps2017/118/02	ps2017/118/040	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2021-09-15-ps2017-118-02-015-040	ParlaMint-CZ_2021-09-15-ps2017-118-02-015-040.u24	Parliament of the Czech Republic, Chamber of Deputies, 2021-09-15	2021-09-15	Lower house	ps2017	-	ps2017/118	ps2017/118/02	ps2017/118/040	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RomanKubicek.1963	Kubíček, Roman	M	1963	
ParlaMint-CZ-en_2021-09-15-ps2017-118-02-015-040	ParlaMint-CZ_2021-09-15-ps2017-118-02-015-040.u25	Parliament of the Czech Republic, Chamber of Deputies, 2021-09-15	2021-09-15	Lower house	ps2017	-	ps2017/118	ps2017/118/02	ps2017/118/040	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2021-09-15-ps2017-118-02-015-040	ParlaMint-CZ_2021-09-15-ps2017-118-02-015-040.u26	Parliament of the Czech Republic, Chamber of Deputies, 2021-09-15	2021-09-15	Lower house	ps2017	-	ps2017/118	ps2017/118/02	ps2017/118/040	COVID	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	MiloslavaVostra.1965	Vostrá, Miloslava	F	1965	
ParlaMint-CZ-en_2021-09-15-ps2017-118-02-015-040	ParlaMint-CZ_2021-09-15-ps2017-118-02-015-040.u27	Parliament of the Czech Republic, Chamber of Deputies, 2021-09-15	2021-09-15	Lower house	ps2017	-	ps2017/118	ps2017/118/02	ps2017/118/040	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2021-09-15-ps2017-118-02-015-040	ParlaMint-CZ_2021-09-15-ps2017-118-02-015-040.u28	Parliament of the Czech Republic, Chamber of Deputies, 2021-09-15	2021-09-15	Lower house	ps2017	-	ps2017/118	ps2017/118/02	ps2017/118/040	COVID	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	MiloslavaVostra.1965	Vostrá, Miloslava	F	1965	
ParlaMint-CZ-en_2021-09-15-ps2017-118-02-015-040	ParlaMint-CZ_2021-09-15-ps2017-118-02-015-040.u29	Parliament of the Czech Republic, Chamber of Deputies, 2021-09-15	2021-09-15	Lower house	ps2017	-	ps2017/118	ps2017/118/02	ps2017/118/040	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2021-09-15-ps2017-118-02-015-040	ParlaMint-CZ_2021-09-15-ps2017-118-02-015-040.u30	Parliament of the Czech Republic, Chamber of Deputies, 2021-09-15	2021-09-15	Lower house	ps2017	-	ps2017/118	ps2017/118/02	ps2017/118/040	COVID	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	MiloslavaVostra.1965	Vostrá, Miloslava	F	1965	
ParlaMint-CZ-en_2021-09-15-ps2017-118-02-015-040	ParlaMint-CZ_2021-09-15-ps2017-118-02-015-040.u31	Parliament of the Czech Republic, Chamber of Deputies, 2021-09-15	2021-09-15	Lower house	ps2017	-	ps2017/118	ps2017/118/02	ps2017/118/040	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2021-09-15-ps2017-118-02-015-040	ParlaMint-CZ_2021-09-15-ps2017-118-02-015-040.u32	Parliament of the Czech Republic, Chamber of Deputies, 2021-09-15	2021-09-15	Lower house	ps2017	-	ps2017/118	ps2017/118/02	ps2017/118/040	COVID	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	MiloslavaVostra.1965	Vostrá, Miloslava	F	1965	
ParlaMint-CZ-en_2021-09-15-ps2017-118-02-015-040	ParlaMint-CZ_2021-09-15-ps2017-118-02-015-040.u33	Parliament of the Czech Republic, Chamber of Deputies, 2021-09-15	2021-09-15	Lower house	ps2017	-	ps2017/118	ps2017/118/02	ps2017/118/040	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2021-09-15-ps2017-118-02-015-040	ParlaMint-CZ_2021-09-15-ps2017-118-02-015-040.u34	Parliament of the Czech Republic, Chamber of Deputies, 2021-09-15	2021-09-15	Lower house	ps2017	-	ps2017/118	ps2017/118/02	ps2017/118/040	COVID	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	MiloslavaVostra.1965	Vostrá, Miloslava	F	1965	
ParlaMint-CZ-en_2021-09-15-ps2017-118-02-015-040	ParlaMint-CZ_2021-09-15-ps2017-118-02-015-040.u35	Parliament of the Czech Republic, Chamber of Deputies, 2021-09-15	2021-09-15	Lower house	ps2017	-	ps2017/118	ps2017/118/02	ps2017/118/040	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2021-09-15-ps2017-118-02-015-040	ParlaMint-CZ_2021-09-15-ps2017-118-02-015-040.u36	Parliament of the Czech Republic, Chamber of Deputies, 2021-09-15	2021-09-15	Lower house	ps2017	-	ps2017/118	ps2017/118/02	ps2017/118/040	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	JakubMichalek.1989	Michálek, Jakub	M	1989	
ParlaMint-CZ-en_2021-09-15-ps2017-118-02-015-040	ParlaMint-CZ_2021-09-15-ps2017-118-02-015-040.u37	Parliament of the Czech Republic, Chamber of Deputies, 2021-09-15	2021-09-15	Lower house	ps2017	-	ps2017/118	ps2017/118/02	ps2017/118/040	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2021-09-15-ps2017-118-02-015-040	ParlaMint-CZ_2021-09-15-ps2017-118-02-015-040.u38	Parliament of the Czech Republic, Chamber of Deputies, 2021-09-15	2021-09-15	Lower house	ps2017	-	ps2017/118	ps2017/118/02	ps2017/118/040	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RomanKubicek.1963	Kubíček, Roman	M	1963	
ParlaMint-CZ-en_2021-09-15-ps2017-118-02-015-040	ParlaMint-CZ_2021-09-15-ps2017-118-02-015-040.u39	Parliament of the Czech Republic, Chamber of Deputies, 2021-09-15	2021-09-15	Lower house	ps2017	-	ps2017/118	ps2017/118/02	ps2017/118/040	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
